_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A9F0>,1058432422,0.15884393453598022,0.36522188782691956,0.5826960206031799,0.15625832974910736,0.28865960240364075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089088,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12956,1089088,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658C70>,1058299593,0.15649814903736115,0.2891250252723694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089089,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4557B30>,1058247218,0.15678350627422333,0.2894788384437561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089090,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671090>,1058195492,0.15699416399002075,0.289907842874527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089091,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,1058141406,0.15703988075256348,0.2903820872306824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089092,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542770>,1058088027,0.15704070031642914,0.29076430201530457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089093,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534D10>,1058032079,0.1569117158651352,0.29121407866477966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089094,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4557B80>,1057975799,0.1566561609506607,0.291522741317749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089095,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650860>,1057915968,0.1563439518213272,0.2918362617492676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089096,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,1057856214,0.1558637171983719,0.2921583354473114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089097,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542310>,1057795868,0.1551685780286789,0.2924425005912781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089098,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1057734897,0.15427999198436737,0.29262661933898926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089099,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584A0>,1057672018,0.15346533060073853,0.2927802503108978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089100,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542310>,1057617719,0.15239839255809784,0.2925352156162262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089101,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,1057567103,0.15166951715946198,0.29228630661964417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089102,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671950>,1056812588,0.12329438328742981,0.3667188286781311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089109,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4541720>,1056667245,0.1195804551243782,0.3662087917327881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089110,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542900>,1056536081,0.11584369093179703,0.36540487408638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089111,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AC20>,1056407553,0.11235100030899048,0.36452314257621765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089112,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536860>,1056284460,0.10884027928113937,0.36356666684150696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089113,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4557900>,1056163733,0.1053130105137825,0.36243537068367004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089114,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45577C0>,1056050929,0.1016475185751915,0.3613131642341614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089115,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45363B0>,1055950098,0.09858682751655579,0.3607107698917389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089116,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1055852726,0.0970064252614975,0.35972216725349426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089117,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45422C0>,1055782729,0.09658321738243103,0.3590857982635498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089118,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4541F40>,1055728215,0.09658290445804596,0.35863369703292847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089119,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658770>,1055680873,0.09696479886770248,0.3580944538116455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089120,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,1055648775,0.09694618731737137,0.3578183054924011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089121,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4536770>,1055620743,0.09683915972709656,0.35764285922050476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089122,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4542900>,1055585735,0.09695080667734146,0.35732632875442505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089123,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1055562510,0.0968395248055458,0.3572840392589569,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089124,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45574A0>,1055538644,0.09669748693704605,0.3573341965675354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089125,2,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1055518666,0.09651652723550797,0.3572770357131958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089126,2,6,False,Right,Back,Centre,Left,65
