_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677AE0>,1064914459,-0.12661369144916534,-0.2253170758485794,0.9728333950042725,-0.11121873557567596,-0.18530617654323578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106798,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23031,1106798,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,1064912495,-0.1265697479248047,-0.22516968846321106,0.9726784825325012,-0.11116661876440048,-0.18516190350055695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106799,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25683,1106799,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677950>,1064910037,-0.1265159398317337,-0.2249901294708252,0.9724932909011841,-0.11108622699975967,-0.18502503633499146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106800,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27702,1106800,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1064907382,-0.12648005783557892,-0.22483140230178833,0.9723109602928162,-0.11101529002189636,-0.18484820425510406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106801,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30117,1106801,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064905316,-0.12646916508674622,-0.2246658205986023,0.9721940755844116,-0.11092083901166916,-0.18470250070095062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106802,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31786,1106802,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654900>,1064903251,-0.12644776701927185,-0.22449356317520142,0.9720864295959473,-0.11084853857755661,-0.1845649927854538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106803,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,32569,1106803,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1064899800,-0.12652510404586792,-0.22427305579185486,0.9719648957252502,-0.11079484969377518,-0.1844119429588318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106804,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,32194,1106804,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,1064897765,-0.1265006810426712,-0.22408746182918549,0.9718321561813354,-0.11074808984994888,-0.18424376845359802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106805,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31089,1106805,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,1064895839,-0.12644819915294647,-0.22387969493865967,0.9716436266899109,-0.11068982630968094,-0.18408970534801483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106806,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29735,1106806,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,1064894360,-0.12636184692382812,-0.22368626296520233,0.9714879989624023,-0.11060871928930283,-0.1839095503091812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106807,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26275,1106807,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1064892551,-0.12634414434432983,-0.22353513538837433,0.9712648391723633,-0.11055853217840195,-0.1837366819381714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106808,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24318,1106808,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1064890599,-0.12634335458278656,-0.22336581349372864,0.9711869359016418,-0.11051283776760101,-0.18360695242881775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106809,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24095,1106809,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,1064889432,-0.12630316615104675,-0.22321662306785583,0.9711117148399353,-0.11045798659324646,-0.18348760902881622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106810,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23251,1106810,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1064887375,-0.1263226419687271,-0.2230667769908905,0.97109454870224,-0.11039372533559799,-0.18331974744796753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106811,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22046,1106811,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,1064885571,-0.12633712589740753,-0.22291751205921173,0.971038281917572,-0.11034564673900604,-0.1832049936056137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106812,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22680,1106812,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064881421,-0.1264774352312088,-0.22274598479270935,0.9709579348564148,-0.11028513312339783,-0.1830778270959854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106813,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22745,1106813,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1064879703,-0.12650664150714874,-0.222611203789711,0.9708954691886902,-0.11023116856813431,-0.18295949697494507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106814,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23722,1106814,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1064877750,-0.12652796506881714,-0.22246623039245605,0.9707592129707336,-0.11036933213472366,-0.18280808627605438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106815,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25411,1106815,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,1064875877,-0.12655648589134216,-0.22234918177127838,0.9706557393074036,-0.11036396026611328,-0.1827056109905243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106816,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26650,1106816,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1064874529,-0.12658457458019257,-0.22224484384059906,0.9705376625061035,-0.11039816588163376,-0.18258532881736755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106817,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26216,1106817,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,1064872643,-0.12665946781635284,-0.22215129435062408,0.9703990817070007,-0.11045864224433899,-0.18249839544296265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106818,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27319,1106818,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,1064870464,-0.1266947239637375,-0.22206543385982513,0.9701387286186218,-0.11051371693611145,-0.18239416182041168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106819,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27527,1106819,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1064867940,-0.1267533153295517,-0.2219858467578888,0.9700170159339905,-0.11053834110498428,-0.18234501779079437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106820,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28268,1106820,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1064865437,-0.12678523361682892,-0.22192437946796417,0.9699218273162842,-0.11051958054304123,-0.182297021150589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106821,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28830,1106821,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544F0>,1064862003,-0.12688009440898895,-0.22188016772270203,0.9698020219802856,-0.11054295301437378,-0.1822785586118698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106822,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28608,1106822,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46775E0>,1064857434,-0.12698444724082947,-0.2218187004327774,0.969684898853302,-0.11052487790584564,-0.18227632343769073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106823,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27840,1106823,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1064854040,-0.1270315945148468,-0.2217976599931717,0.9695073366165161,-0.11050520092248917,-0.1822904348373413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106824,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28842,1106824,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1064851395,-0.12702326476573944,-0.2217923104763031,0.9693453907966614,-0.11050527542829514,-0.1823212206363678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106825,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29715,1106825,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,1064848329,-0.127019003033638,-0.22181497514247894,0.9691790342330933,-0.11045469343662262,-0.18234670162200928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106826,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30751,1106826,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1064844987,-0.1270599663257599,-0.22185924649238586,0.9690490961074829,-0.11036773025989532,-0.18241073191165924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106827,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31916,1106827,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1064841610,-0.1270662248134613,-0.2219463288784027,0.9688922166824341,-0.1103673055768013,-0.18248747289180756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106828,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32033,1106828,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1064837743,-0.12710991501808167,-0.22207151353359222,0.9687516689300537,-0.11037619411945343,-0.18260754644870758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106829,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-29204,1106829,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1064834230,-0.1271428018808365,-0.22221046686172485,0.9685934782028198,-0.11037147790193558,-0.18273219466209412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106830,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28182,1106830,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1064831816,-0.1271836906671524,-0.2223343551158905,0.968454122543335,-0.11036264896392822,-0.1829078495502472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106831,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25852,1106831,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1064829548,-0.1271846443414688,-0.22250151634216309,0.968291163444519,-0.11036718636751175,-0.18310019373893738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106832,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22418,1106832,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,1064827260,-0.1271158903837204,-0.22271354496479034,0.9682043790817261,-0.11037199199199677,-0.1832994520664215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106833,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19568,1106833,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663900>,1064824942,-0.1271415799856186,-0.22291870415210724,0.9681567549705505,-0.11021247506141663,-0.18352892994880676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106834,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17424,1106834,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,1064822043,-0.1272205114364624,-0.22320517897605896,0.9680801033973694,-0.11030793935060501,-0.1837894767522812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106835,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13141,1106835,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064820670,-0.1272525191307068,-0.2234606146812439,0.9679906964302063,-0.11038334667682648,-0.184064581990242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106836,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10396,1106836,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1064819572,-0.1273031234741211,-0.22375185787677765,0.9679411053657532,-0.11047627031803131,-0.18436077237129211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106837,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-7457,1106837,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,1064818993,-0.1273168921470642,-0.22406187653541565,0.9678596258163452,-0.1105400025844574,-0.18468137085437775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106838,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4087,1106838,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531630>,1064817378,-0.12740585207939148,-0.22445419430732727,0.9678201675415039,-0.11061689257621765,-0.1849789172410965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106839,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1147,1106839,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,1064816087,-0.12746654450893402,-0.22481447458267212,0.967991828918457,-0.11050187796354294,-0.18540263175964355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106840,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,539,1106840,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,1064817781,-0.12735861539840698,-0.22520123422145844,0.968031108379364,-0.1104639545083046,-0.1858169436454773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106841,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4212,1106841,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679D60>,1064817038,-0.12737853825092316,-0.22562457621097565,0.9680516719818115,-0.11045866459608078,-0.18627475202083588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106842,48,6,False,Right,Back,Left,Right,65
