_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534950>,1057366119,0.12086976319551468,0.23454900085926056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097183,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D540>,1064106339,-0.1255686730146408,-0.207892507314682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097197,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1064105921,-0.12532508373260498,-0.20943832397460938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097198,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,1064105691,-0.12516599893569946,-0.21101722121238708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097199,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1064107080,-0.12500770390033722,-0.2126232087612152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097200,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,1064109863,-0.12475690245628357,-0.2143818885087967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097201,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46719A0>,1064114547,-0.12479224056005478,-0.21599222719669342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097202,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1064120711,-0.12483026087284088,-0.2176758348941803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097203,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668A90>,1064128367,-0.12480579316616058,-0.21931388974189758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097204,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A950>,1064135470,-0.12481566518545151,-0.2210821956396103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097205,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668810>,1064144679,-0.12498399615287781,-0.22268517315387726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097206,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548CC0>,1064151396,-0.12508033215999603,-0.22430014610290527,0.5022056102752686,0.05739395320415497,0.34720560908317566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097207,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097207,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1064162159,-0.12519848346710205,-0.2259150594472885,0.5029338002204895,0.05932588502764702,0.3477707803249359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097208,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097208,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,1064171722,-0.12528130412101746,-0.22754432260990143,0.5036196112632751,0.061490077525377274,0.3485983610153198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097209,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097209,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1064180546,-0.12528926134109497,-0.2290627807378769,0.504524290561676,0.06347758322954178,0.3487120568752289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097210,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097210,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B900>,1064189278,-0.12531666457653046,-0.23046526312828064,0.5053765773773193,0.06541948765516281,0.34893032908439636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097211,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BBD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097211,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064195691,-0.12527932226657867,-0.2318272739648819,0.5059834122657776,0.06737241894006729,0.34899455308914185,0.9298136234283447,-0.134103924036026,-0.27363109588623047,2,1097212,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46544F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097212,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097212,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45598B0>,1064203805,-0.12522760033607483,-0.23314043879508972,0.5063768625259399,0.06912460923194885,0.3488989472389221,0.9300218820571899,-0.1338595747947693,-0.27493369579315186,2,1097213,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097213,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559900>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097213,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,1064207408,-0.12511901557445526,-0.23413962125778198,0.5069019794464111,0.07124091684818268,0.3485028147697449,0.9302578568458557,-0.13353100419044495,-0.2760642170906067,2,1097214,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45342C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097214,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097214,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668450>,1064213207,-0.12490404397249222,-0.23523618280887604,0.5060386657714844,0.07314898073673248,0.3486187756061554,0.9304348826408386,-0.13294795155525208,-0.2770923376083374,2,1097215,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668EA0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097215,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46680E0>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097215,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064214839,-0.12469398230314255,-0.23613636195659637,0.5048415064811707,0.07470963895320892,0.34856346249580383,0.9305432438850403,-0.13260412216186523,-0.27807390689849854,2,1097216,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D810>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097216,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097216,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1064218891,-0.124331034719944,-0.23687779903411865,0.503206729888916,0.07599902153015137,0.34840208292007446,0.9306381940841675,-0.1320175677537918,-0.2788121700286865,2,1097217,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097217,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556D60>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097217,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1064220407,-0.12398649752140045,-0.23750357329845428,0.5013664364814758,0.07707545906305313,0.3484410345554352,0.9306433796882629,-0.13156765699386597,-0.27953919768333435,2,1097218,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097218,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45459F0>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097218,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,1064222292,-0.12360385805368423,-0.23802517354488373,0.4991272985935211,0.07791804522275925,0.34844642877578735,0.9307687282562256,-0.13098058104515076,-0.28009745478630066,2,1097219,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097219,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097219,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45565E0>,1064221253,-0.12315022200345993,-0.2385006695985794,0.49705520272254944,0.07876338809728622,0.3484164774417877,0.9308134913444519,-0.13045339286327362,-0.28061822056770325,2,1097220,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097220,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556D60>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097220,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,1064225322,-0.12267453968524933,-0.23902730643749237,0.49496543407440186,0.07971230894327164,0.3482288420200348,0.93087238073349,-0.1298779547214508,-0.28100869059562683,2,1097221,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1097221,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,0,9.183549615799121e-41,3.2053248736429822e-24,7.596394581969484e-37,0.19945532083511353,154873.359375,1.8752636815671296e+16,-1.681369294799376e+34,2.1350423599214574e-12,16215,1097221,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,1064226450,-0.12222768366336823,-0.2393130362033844,0.9309605360031128,-0.12936684489250183,-0.2813199460506439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097222,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DA90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097222,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46581D0>,1064227998,-0.12175561487674713,-0.23956158757209778,0.9310514330863953,-0.12886470556259155,-0.28157636523246765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097223,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097223,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668CC0>,1064230094,-0.12123667448759079,-0.23977181315422058,0.931143045425415,-0.12844061851501465,-0.28183820843696594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097224,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097224,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559CC0>,1064230817,-0.12070547044277191,-0.2398398369550705,0.9312143325805664,-0.12797099351882935,-0.281950443983078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097225,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097225,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,1064237505,-0.11983457952737808,-0.23995667695999146,0.9314582347869873,-0.12712737917900085,-0.2819477319717407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097227,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097227,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545A40>,1064240749,-0.11931711435317993,-0.23992082476615906,0.9315676093101501,-0.12680813670158386,-0.2818562090396881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097228,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097228,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1064244393,-0.1188831627368927,-0.239802747964859,0.931744396686554,-0.1264989823102951,-0.28168731927871704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097229,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097229,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545AE0>,1064248029,-0.11843371391296387,-0.23962104320526123,0.9319496750831604,-0.12620200216770172,-0.28148671984672546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097230,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097230,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,1064251948,-0.11803249269723892,-0.2393529713153839,0.93216472864151,-0.12592966854572296,-0.28124740719795227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097231,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097231,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559040>,1064255972,-0.11764854192733765,-0.2391153872013092,0.932381272315979,-0.12568575143814087,-0.28100013732910156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097232,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45597C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097232,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668860>,1064260651,-0.11728279292583466,-0.23887957632541656,0.9325993657112122,-0.1254720836877823,-0.28072234988212585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097233,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097233,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668590>,1064265147,-0.11691403388977051,-0.2385862171649933,0.9328687787055969,-0.1252335011959076,-0.2803584337234497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097234,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097234,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,1064270190,-0.11655813455581665,-0.23827238380908966,0.9331678152084351,-0.12499877065420151,-0.2799833118915558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097235,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097235,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45569F0>,1064275505,-0.11621799319982529,-0.2379167675971985,0.933443546295166,-0.12476304918527603,-0.27961304783821106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097236,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097236,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545360>,1064281624,-0.11592893302440643,-0.2374924123287201,0.9337631464004517,-0.12455130368471146,-0.2791789174079895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097237,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6264,1097237,22,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,1064286232,-0.11563093215227127,-0.2371009886264801,0.9341527223587036,-0.12437890470027924,-0.2787487208843231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1097238,22,6,False,Right,Back,Right,Centre,65
