_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650EA0>,1064897493,-0.12910662591457367,-0.18822528421878815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103263,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531CC0>,1064897608,-0.12921781837940216,-0.18860231339931488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103264,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064897454,-0.12939278781414032,-0.1890268474817276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103265,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,1064897461,-0.1295379102230072,-0.18941053748130798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103266,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46588B0>,1064897963,-0.12961198389530182,-0.18971741199493408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103267,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,1064901285,-0.1295662373304367,-0.18999937176704407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103268,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1064901363,-0.12970006465911865,-0.19024479389190674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103269,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531CC0>,1064903174,-0.129720076918602,-0.19046495854854584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103270,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,1064903355,-0.12983593344688416,-0.19065353274345398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103271,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1064903505,-0.12994273006916046,-0.19083000719547272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103272,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,1064903974,-0.13002373278141022,-0.19094504415988922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103273,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658860>,1064904035,-0.13009649515151978,-0.19101129472255707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103274,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531450>,1064904426,-0.13012823462486267,-0.1910545825958252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103275,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1064905049,-0.13016821444034576,-0.19104336202144623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103276,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,1064905778,-0.13019798696041107,-0.1909995824098587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103277,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531590>,1064906367,-0.13020554184913635,-0.1909179985523224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103278,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1064907486,-0.13016963005065918,-0.19081155955791473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103279,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,1064907736,-0.13019730150699615,-0.1906842142343521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103280,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,1064908400,-0.13017143309116364,-0.19055195152759552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103281,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,1064909426,-0.13011474907398224,-0.19040001928806305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103282,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064910087,-0.1300753653049469,-0.1902284473180771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103283,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1064910214,-0.13004805147647858,-0.19004839658737183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103284,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531090>,1064911736,-0.12996022403240204,-0.18980197608470917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103285,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1064913667,-0.1299555003643036,-0.18953074514865875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103286,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,1064914665,-0.12987487018108368,-0.18929354846477509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103287,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531630>,1064915514,-0.12983790040016174,-0.18906649947166443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103288,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1064914291,-0.12992744147777557,-0.18879610300064087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103289,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,1064915264,-0.12986813485622406,-0.1885884702205658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103290,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,1064916879,-0.1298009306192398,-0.188324972987175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103291,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1064918371,-0.1297284960746765,-0.18809664249420166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103292,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1064919872,-0.12964417040348053,-0.1878770887851715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103293,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,1064920705,-0.12956973910331726,-0.18768461048603058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103294,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45322C0>,1064921004,-0.12949031591415405,-0.18751411139965057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103295,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1064921307,-0.129433274269104,-0.18734166026115417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103296,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679C70>,1064921726,-0.12935923039913177,-0.18720988929271698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103297,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,1064922912,-0.12924616038799286,-0.1870536059141159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103298,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1064923104,-0.1291784644126892,-0.18693283200263977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103299,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,1064923033,-0.12913821637630463,-0.18684251606464386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103300,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,1064922866,-0.12908920645713806,-0.1867852360010147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103301,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064922295,-0.12905119359493256,-0.18676462769508362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103302,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1064921627,-0.12900368869304657,-0.18675817549228668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103303,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,1064920200,-0.129007026553154,-0.18679121136665344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103304,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534720>,1064919210,-0.12900179624557495,-0.18681468069553375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103305,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1064917104,-0.12904995679855347,-0.18689078092575073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103306,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,1064916337,-0.12902772426605225,-0.18692940473556519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103307,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,1064914735,-0.12903299927711487,-0.18699157238006592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103308,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1064913492,-0.12902913987636566,-0.18702983856201172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103309,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,1064912395,-0.12899896502494812,-0.1871015876531601,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103310,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1064910671,-0.12900875508785248,-0.18718259036540985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103311,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1064909690,-0.1290048360824585,-0.18725435435771942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103312,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531450>,1064908086,-0.12902677059173584,-0.18736253678798676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103313,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659180>,1064906797,-0.12888270616531372,-0.18750526010990143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103314,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679400>,1064905297,-0.1288948655128479,-0.18764208257198334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103315,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,1064903263,-0.12893082201480865,-0.1878187656402588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103316,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,1064901808,-0.12894275784492493,-0.1880125105381012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103317,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,1064900688,-0.12892423570156097,-0.1881922334432602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103318,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659CC0>,1064899433,-0.1289414018392563,-0.18842162191867828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103319,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,1064898144,-0.12894970178604126,-0.18865761160850525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103320,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,1064896529,-0.12897591292858124,-0.1889718472957611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103321,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1064895468,-0.12899179756641388,-0.18929709494113922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103322,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679810>,1064895878,-0.12900210916996002,-0.18964199721813202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103323,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659D60>,1064898539,-0.1288657784461975,-0.19003085792064667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103324,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1064898150,-0.12889297306537628,-0.19043061137199402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103325,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1064897450,-0.1288176327943802,-0.19090329110622406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103326,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1064897738,-0.1288323998451233,-0.19133417308330536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103327,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1064898078,-0.12887650728225708,-0.1918003410100937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103328,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,1064900706,-0.12883923947811127,-0.19241195917129517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103329,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1064901839,-0.1288233995437622,-0.19293725490570068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103330,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1064902685,-0.1288110911846161,-0.19347338378429413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103331,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679950>,1064902000,-0.12894289195537567,-0.19413182139396667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103332,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1064903531,-0.12897078692913055,-0.19472473859786987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103333,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,1064907163,-0.1288149207830429,-0.19538934528827667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103334,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064906824,-0.12878289818763733,-0.19608518481254578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103335,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,1064908255,-0.12881386280059814,-0.19673195481300354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103336,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,1064910735,-0.12872585654258728,-0.1974899023771286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103337,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1064912748,-0.12869423627853394,-0.1981430947780609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103338,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,1064913093,-0.12880180776119232,-0.19888372719287872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103339,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1064915839,-0.12867747247219086,-0.1996147334575653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103340,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,1064917000,-0.12865197658538818,-0.20032930374145508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103341,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1064916322,-0.12862412631511688,-0.2011493742465973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103342,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659680>,1064919586,-0.1284666210412979,-0.20187483727931976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103343,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB80>,1064919985,-0.1284235119819641,-0.20266124606132507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103344,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1064920322,-0.1285402625799179,-0.20338279008865356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103345,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AA90>,1064920012,-0.1285375952720642,-0.2041681408882141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103346,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1064922806,-0.12834039330482483,-0.2048950344324112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103347,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659540>,1064921673,-0.12828001379966736,-0.2057369351387024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103348,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,1064921306,-0.1283198744058609,-0.20641689002513885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103349,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1064921640,-0.12818479537963867,-0.2072417289018631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103350,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1064921935,-0.12813174724578857,-0.2079245001077652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103351,39,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,1064919455,-0.12819592654705048,-0.20872969925403595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1103352,39,6,False,Right,Back,Right,Centre,65
