_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45348B0>,1057172832,0.14170901477336884,0.23602217435836792,0.9711293578147888,-0.11414410918951035,-0.21066488325595856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099770,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099770,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,1057160352,0.14130385220050812,0.23885278403759003,0.9714500904083252,-0.11393316090106964,-0.212080180644989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099771,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099771,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671A40>,1057146789,0.14091195166110992,0.2416195422410965,0.9717496037483215,-0.11380281299352646,-0.2134295403957367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099772,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099772,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46596D0>,1057135156,0.1404411792755127,0.24430756270885468,0.9722012877464294,-0.11357390880584717,-0.2148088961839676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099773,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46590E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099773,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1057121859,0.13987493515014648,0.24697525799274445,0.9724397659301758,-0.11336607486009598,-0.21612955629825592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099774,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099774,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B9A0>,1057108794,0.13938598334789276,0.24948857724666595,0.9727334380149841,-0.11312247067689896,-0.21739612519741058,0.974601686000824,-0.12584300339221954,-0.25811684131622314,2,1099775,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BBD0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099775,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B360>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099775,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1057096990,0.13891904056072235,0.2518768310546875,0.9730512499809265,-0.11297685652971268,-0.21863079071044922,0.974747359752655,-0.1256769299507141,-0.25942325592041016,2,1099776,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099776,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099776,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679130>,1057084356,0.13846455514431,0.25423097610473633,0.9733679890632629,-0.11272373050451279,-0.21981240808963776,0.9747502207756042,-0.12543094158172607,-0.2606414258480072,2,1099777,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5180>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099777,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679310>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099777,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1057070904,0.1380574107170105,0.2564874291419983,0.9736176133155823,-0.11243751645088196,-0.22094029188156128,0.9749810099601746,-0.1251469999551773,-0.26184919476509094,2,1099778,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099778,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099778,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1057058452,0.13786828517913818,0.258613258600235,0.9738062024116516,-0.1121857687830925,-0.221994549036026,0.9752106070518494,-0.12460634112358093,-0.26294124126434326,-5538,1099779,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,2208186110,3.6655590000702884e+23,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1099779,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,15974,1099779,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1043608595,0.20175175368785858,0.9368583559989929,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1099779,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1057044628,0.1380089372396469,0.26058492064476013,0.9741571545600891,-0.11186520010232925,-0.22308477759361267,0.975339949131012,-0.12418382614850998,-0.2640646994113922,-22256,1099780,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,2710322942,4.4870311658163767e+21,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1099780,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,15974,1099780,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1043608595,0.20175175368785858,0.9368583559989929,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1099780,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531B80>,1057036192,0.13807757198810577,0.2626061737537384,0.9744278788566589,-0.11161281168460846,-0.22404523193836212,0.9753837585449219,-0.12390558421611786,-0.2650585472583771,23855,1099781,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531A90>,208682750,5.296377968728682e+25,2.0615622747453844e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1099781,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,15974,1099781,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45314A0>,1043608595,0.20175175368785858,0.9368583559989929,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1099781,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531D10>,1064928171,-0.111203134059906,-0.22495342791080475,0.9756942987442017,-0.12322831153869629,-0.2659887969493866,0.4965457022190094,0.1405644714832306,0.34294646978378296,2,1099782,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531A90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099782,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531180>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099782,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1064930269,-0.11090730130672455,-0.22574082016944885,0.9757753014564514,-0.12291544675827026,-0.2668411135673523,0.49621859192848206,0.13987350463867188,0.34478721022605896,2,1099783,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099783,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099783,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,1064936134,-0.11069267988204956,-0.22657747566699982,0.9759491682052612,-0.12248020619153976,-0.2676631510257721,0.4960307478904724,0.13943994045257568,0.3463857173919678,2,1099784,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099784,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099784,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532180>,1064939991,-0.1103065013885498,-0.22727377712726593,0.9760339260101318,-0.12216286361217499,-0.2683982253074646,0.4954366683959961,0.13940173387527466,0.34764790534973145,2,1099785,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099785,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099785,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,1064944225,-0.10992410778999329,-0.2278798371553421,0.9761524796485901,-0.12176596373319626,-0.26900622248649597,0.4950495660305023,0.13941176235675812,0.34897059202194214,2,1099786,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099786,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099786,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,1064948672,-0.1095493882894516,-0.2284838855266571,0.9763454794883728,-0.12132903933525085,-0.2696397602558136,0.49408289790153503,0.14015433192253113,0.3499097526073456,2,1099787,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099787,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099787,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,1064951312,-0.1090899407863617,-0.22900833189487457,0.9765253663063049,-0.12096526473760605,-0.2701146602630615,0.4931882321834564,0.14097896218299866,0.350999653339386,2,1099788,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099788,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099788,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064954857,-0.10875795781612396,-0.2294534295797348,0.976635754108429,-0.12068132311105728,-0.2705289423465729,0.49231836199760437,0.14169299602508545,0.35206496715545654,2,1099789,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099789,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0,9.183549615799121e-41,2.922024577856064e-08,-2.7258718688785194e+36,3.2225377559661865,1.0521653524474484e+23,1.3713142266169598e-07,-1.6962757715831634e-24,-33431115268096.0,16239,1099789,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45319A0>,1064958008,-0.10845106840133667,-0.22984328866004944,0.9766994714736938,-0.12033253163099289,-0.27096402645111084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099790,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099790,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,1064961547,-0.10830190777778625,-0.23015138506889343,0.9768102765083313,-0.12006506323814392,-0.2712933421134949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099791,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099791,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46594A0>,1064964748,-0.10811617225408554,-0.23039165139198303,0.9769570827484131,-0.11978153139352798,-0.27156564593315125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099792,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099792,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,1064967852,-0.10779901593923569,-0.23057934641838074,0.9770826101303101,-0.11953666061162949,-0.2717430889606476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099793,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099793,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1064969574,-0.1075131967663765,-0.23068134486675262,0.9772077202796936,-0.1192937046289444,-0.2718731164932251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099794,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099794,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,1064973512,-0.10732635110616684,-0.23082923889160156,0.9772769808769226,-0.11910472065210342,-0.2719586193561554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099795,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099795,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,1064976284,-0.1071162149310112,-0.23085753619670868,0.9773820042610168,-0.118858203291893,-0.27196741104125977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099796,29,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13051,1099796,29,6,False,Right,Back,Right,Centre,65
