_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45328B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6696,1103800,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531810>,1064617273,-0.13425731658935547,-0.3063006103038788,0.9567264914512634,-0.12401838600635529,-0.26484477519989014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103801,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31765,1103801,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,1064620211,-0.13395382463932037,-0.30790820717811584,0.9570438861846924,-0.12398688495159149,-0.26639172434806824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103802,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26683,1103802,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064623637,-0.13371911644935608,-0.309368759393692,0.9573096036911011,-0.123702771961689,-0.26785287261009216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103803,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-320,1103803,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663540>,1064626997,-0.13342759013175964,-0.3107345998287201,0.9578737616539001,-0.12356308847665787,-0.2692238986492157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103804,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46639F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28532,1103804,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064630092,-0.13313202559947968,-0.3120424747467041,0.9581208229064941,-0.12357743084430695,-0.2703801095485687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103805,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12445,1103805,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45349A0>,1064634466,-0.13281527161598206,-0.313205748796463,0.9585984945297241,-0.12318570911884308,-0.27159565687179565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103806,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5162,1103806,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,1064638871,-0.13253821432590485,-0.3142205476760864,0.959026575088501,-0.12302125990390778,-0.2726501524448395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103807,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27529,1103807,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,1064643034,-0.1321881264448166,-0.3151538074016571,0.9593136310577393,-0.12271871417760849,-0.27358365058898926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103808,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19719,1103808,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,1064646562,-0.13185667991638184,-0.315979540348053,0.9598426222801208,-0.12248272448778152,-0.2743995189666748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103809,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3217,1103809,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531AE0>,1064651087,-0.13154281675815582,-0.31668734550476074,0.9601714611053467,-0.12219415605068207,-0.27512672543525696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103810,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3295,1103810,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064656721,-0.1311778873205185,-0.3172713816165924,0.9605172276496887,-0.12199607491493225,-0.27572786808013916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103811,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14930,1103811,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1064660575,-0.13085053861141205,-0.3177880048751831,0.9610214829444885,-0.12161431461572647,-0.27620890736579895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103812,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29715,1103812,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1064665036,-0.13056020438671112,-0.31814733147621155,0.9613806009292603,-0.12126877158880234,-0.2765922546386719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103813,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15729,1103813,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45324F0>,1064670097,-0.13008515536785126,-0.3184821903705597,0.9617218971252441,-0.12098786979913712,-0.27687525749206543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103814,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5502,1103814,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659630>,1064675426,-0.1298455148935318,-0.3186548054218292,0.9620869159698486,-0.12073482573032379,-0.27707135677337646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103815,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26264,1103815,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679400>,1064680713,-0.12954802811145782,-0.3187249004840851,0.9625487327575684,-0.120292067527771,-0.27717870473861694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103816,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17383,1103816,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,1064682119,-0.12952212989330292,-0.31870508193969727,0.9629238843917847,-0.12000595778226852,-0.2771436870098114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103817,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4063,1103817,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531E00>,1064683994,-0.1295221745967865,-0.3186245560646057,0.9632154703140259,-0.11975932121276855,-0.27704310417175293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103818,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26039,1103818,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1064689276,-0.1292169839143753,-0.31836962699890137,0.9635513424873352,-0.11937091499567032,-0.27683448791503906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103819,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16709,1103819,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,1064694691,-0.12893499433994293,-0.3180268108844757,0.963993489742279,-0.11908251792192459,-0.2765355408191681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103820,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A8B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8506,1103820,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1064699907,-0.12858016788959503,-0.31761911511421204,0.9643991589546204,-0.11869427561759949,-0.2760934829711914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103821,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31077,1103821,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534270>,1064704620,-0.12843413650989532,-0.317089319229126,0.9647318124771118,-0.11835908144712448,-0.2756585478782654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103822,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45349F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1835,1103822,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,1064709801,-0.12816831469535828,-0.31651702523231506,0.9651187062263489,-0.11799640208482742,-0.27505525946617126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103823,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25389,1103823,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663860>,1064715207,-0.12791118025779724,-0.31584593653678894,0.9654117822647095,-0.11770308762788773,-0.2744617760181427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103824,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12173,1103824,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1064720438,-0.12759007513523102,-0.31511765718460083,0.9657508730888367,-0.11731165647506714,-0.2736571133136749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103825,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,15450,1103825,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,1064726349,-0.12726914882659912,-0.3142452538013458,0.9660444855690002,-0.1169971153140068,-0.2729089856147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103826,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19531,1103826,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45319A0>,1064731047,-0.1270478069782257,-0.31339722871780396,0.9663422703742981,-0.11662362515926361,-0.2720424234867096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103827,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12775,1103827,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,1064736212,-0.12673191726207733,-0.3124563694000244,0.9666222333908081,-0.11617787927389145,-0.2711098790168762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103828,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15465,1103828,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45315E0>,1064738914,-0.1266796886920929,-0.3113756477832794,0.9668429493904114,-0.11585777252912521,-0.27013832330703735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103829,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24162,1103829,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1064743982,-0.12640686333179474,-0.31031596660614014,0.9669787287712097,-0.11535400152206421,-0.26904383301734924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103830,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,3892,1103830,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,1064748143,-0.12608224153518677,-0.3091895282268524,0.967284619808197,-0.11504580825567245,-0.2679767608642578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103831,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1103831,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663950>,1064751531,-0.12587524950504303,-0.30807244777679443,0.967446506023407,-0.11467927694320679,-0.2668449878692627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103832,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32704,1103832,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532E00>,1064754110,-0.12567928433418274,-0.3068247437477112,0.9675489068031311,-0.1144402027130127,-0.26568177342414856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103833,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45321D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16012,1103833,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659B80>,1064757114,-0.12558943033218384,-0.3055673837661743,0.9676405787467957,-0.11413504928350449,-0.2644537389278412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103834,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46593B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-764,1103834,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679950>,1064758538,-0.1254333108663559,-0.30424225330352783,0.9677340984344482,-0.11381352692842484,-0.2632075250148773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103835,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46797C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14673,1103835,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1064761874,-0.125231072306633,-0.3029913008213043,0.9676550030708313,-0.11352512985467911,-0.26192423701286316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103836,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27154,1103836,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,1064765026,-0.12496647983789444,-0.3016678988933563,0.9677592515945435,-0.1132272407412529,-0.2606663107872009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103837,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28206,1103837,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,1064765089,-0.12502767145633698,-0.30031996965408325,0.967754065990448,-0.1130075603723526,-0.2593405246734619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103838,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19018,1103838,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46718B0>,1064766321,-0.12483851611614227,-0.2989882826805115,0.9677640199661255,-0.11279713362455368,-0.2580459713935852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1103839,40,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11931,1103839,40,6,False,Right,Back,Left,Right,65
