_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658310>,1064896593,-0.11901463568210602,-0.23372405767440796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098274,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,1064896089,-0.11927299946546555,-0.2365650087594986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098275,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1064893969,-0.11966893821954727,-0.23942087590694427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098276,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1064890796,-0.12006323039531708,-0.24225006997585297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098277,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A450>,1064885102,-0.12020937353372574,-0.2452075332403183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098278,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D60>,1064882525,-0.12015484273433685,-0.24799880385398865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098279,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1064877429,-0.12074189633131027,-0.2505275309085846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098280,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B590>,1064871327,-0.12130066007375717,-0.25323835015296936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098281,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B630>,1064863347,-0.12181369960308075,-0.2558833956718445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098282,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1064854446,-0.12209029495716095,-0.25842347741127014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098283,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,1064846617,-0.12254203110933304,-0.2609390616416931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098284,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,1064827384,-0.12321865558624268,-0.2657771706581116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098286,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,1064817414,-0.1234368085861206,-0.2681882679462433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098287,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1064806619,-0.12390115112066269,-0.27038073539733887,0.7094401121139526,0.15631209313869476,0.19524797797203064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098288,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098288,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,1064796139,-0.1240852028131485,-0.2725882828235626,0.7117350101470947,0.15739987790584564,0.1942867785692215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098289,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098289,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1064783576,-0.12452781945466995,-0.2746690511703491,0.7147554755210876,0.15752875804901123,0.19434037804603577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098290,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098290,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1064773742,-0.12477169930934906,-0.2766296863555908,0.7176817655563354,0.15799114108085632,0.19449284672737122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098291,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098291,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679F90>,1064762030,-0.12504419684410095,-0.27854111790657043,0.7196580171585083,0.15702500939369202,0.19638310372829437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098292,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46792C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098292,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1064750909,-0.12538893520832062,-0.28029513359069824,0.7214727997779846,0.15656374394893646,0.19799494743347168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098293,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098293,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,1064740867,-0.1255890429019928,-0.2819865942001343,0.7235181331634521,0.15638741850852966,0.1991054117679596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098294,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098294,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E50>,1064729774,-0.12583689391613007,-0.2835969924926758,0.7306486368179321,0.1602419912815094,0.19914837181568146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098295,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098295,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,1064719957,-0.12609060108661652,-0.2849378287792206,0.7324807047843933,0.1600775122642517,0.20134387910366058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098296,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098296,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,1064710396,-0.12626472115516663,-0.28616902232170105,0.7341787219047546,0.15982802212238312,0.20377187430858612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098297,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098297,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B2C0>,1064700625,-0.12646423280239105,-0.28728213906288147,0.7368585467338562,0.15948329865932465,0.2075173407793045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098298,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098298,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1064694608,-0.12667526304721832,-0.28822124004364014,0.739085853099823,0.1592780500650406,0.21075348556041718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098299,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17516,1098299,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1064688094,-0.12674391269683838,-0.28897443413734436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098300,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1064681606,-0.12669925391674042,-0.28968262672424316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098301,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,1064676815,-0.12668642401695251,-0.29009929299354553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098302,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064671955,-0.12664857506752014,-0.2904762923717499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098303,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,1064667116,-0.1266022026538849,-0.2906095087528229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098304,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1064662891,-0.12661603093147278,-0.29055434465408325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098305,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679E00>,1064658608,-0.1265425980091095,-0.29029715061187744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098306,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B680>,1064657241,-0.12633951008319855,-0.2898974120616913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098307,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A180>,1064657267,-0.12610098719596863,-0.28936970233917236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098308,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45341D0>,1064656556,-0.1258775293827057,-0.28875330090522766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098309,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BEA0>,1064656921,-0.12563468515872955,-0.28786197304725647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098310,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1064655745,-0.12539108097553253,-0.2869507968425751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098311,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1064658053,-0.12505316734313965,-0.28586044907569885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098312,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1064660530,-0.1248558908700943,-0.28467726707458496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098313,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1064663103,-0.12453373521566391,-0.2834193706512451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098314,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B9F0>,1064667196,-0.12413405627012253,-0.2821003198623657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098315,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659DB0>,1064671906,-0.12376556545495987,-0.2807174324989319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098316,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BC20>,1064675961,-0.12332143634557724,-0.27927833795547485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098317,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1064682738,-0.12304171174764633,-0.2778092920780182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098318,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1064690044,-0.12261360883712769,-0.276242196559906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098319,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1064696198,-0.12217702716588974,-0.27473005652427673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098320,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659400>,1064705061,-0.12184135615825653,-0.27317726612091064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098321,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,1064710755,-0.12156032025814056,-0.2715035676956177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098322,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1064720204,-0.12112883478403091,-0.2699471116065979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098323,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,1064730477,-0.12071385979652405,-0.26829883456230164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098324,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BC70>,1064738928,-0.1205286756157875,-0.2667085826396942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098325,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B720>,1064746862,-0.12008083611726761,-0.2651125490665436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098326,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1064757199,-0.11978517472743988,-0.26355206966400146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098327,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1064766127,-0.11956249177455902,-0.26195594668388367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098328,25,6,False,Right,Back,Left,Centre,65
