_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45695E0>,1059356915,0.14222398400306702,0.2613481879234314,0.6715985536575317,0.17567142844200134,0.326574444770813,0.9678584933280945,-0.12319181114435196,-0.2695712447166443,-1863,1094768,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,3303030587,1.0909278953281118e-17,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1094768,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.972230510298674e-33,2.250542803770874e+30,-3.8799107038674677e-38,-2.92562276638811e+33,16081,1094768,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,1057029908,0.4222835600376129,0.632136881351471,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1094768,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1064821547,-0.12316208332777023,-0.26986145973205566,0.7331525087356567,0.0781906396150589,0.3269573748111725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094769,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094769,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1064827830,-0.1230790987610817,-0.2700654864311218,0.7327854633331299,0.08007118850946426,0.32739391922950745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094770,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094770,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,1064832911,-0.12300486862659454,-0.2701776921749115,0.7319722771644592,0.08124969899654388,0.3277381956577301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094771,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094771,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556D60>,1064837399,-0.12298797816038132,-0.27021366357803345,0.731011152267456,0.08206629753112793,0.32810989022254944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094772,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094772,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,1064842249,-0.12295293062925339,-0.27016472816467285,0.7298519015312195,0.08255845308303833,0.3282795250415802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094773,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094773,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1064847270,-0.12287898361682892,-0.27004948258399963,0.7286043763160706,0.08278503268957138,0.3285129964351654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094774,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094774,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,1064850519,-0.12283026427030563,-0.2698962986469269,0.727259635925293,0.08284033834934235,0.32858744263648987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094775,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094775,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1064854735,-0.12270926684141159,-0.2697058916091919,0.7257295250892639,0.08247901499271393,0.32895955443382263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094776,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094776,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D60>,1064857875,-0.12263791263103485,-0.2694663405418396,0.7239134311676025,0.08227735012769699,0.3292183578014374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094777,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094777,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45567C0>,1064861451,-0.12252826988697052,-0.26911985874176025,0.7223272919654846,0.08174443989992142,0.3296545147895813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094778,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094778,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1064865042,-0.12247145920991898,-0.26872721314430237,0.7206606864929199,0.08144330233335495,0.3299444019794464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094779,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094779,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677E00>,1064867202,-0.12241819500923157,-0.26833707094192505,0.7190497517585754,0.08099980652332306,0.3304932713508606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094780,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094780,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1064869861,-0.1223834753036499,-0.2678287923336029,0.717128336429596,0.08052253723144531,0.33083900809288025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094781,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094781,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1064871829,-0.12229947000741959,-0.2673057019710541,0.7153976559638977,0.08014436066150665,0.33155471086502075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094782,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094782,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545090>,1064873223,-0.12221743166446686,-0.26672253012657166,0.713281512260437,0.07920867204666138,0.332062691450119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094783,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45452C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094783,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46685E0>,1064872512,-0.12215381115674973,-0.2659916579723358,0.7115097641944885,0.07863554358482361,0.3328070640563965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094784,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094784,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545450>,1064873364,-0.12212345004081726,-0.265392541885376,0.709405243396759,0.07759129256010056,0.3332313299179077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094785,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094785,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,1064875412,-0.12196630984544754,-0.2646697461605072,0.7076728343963623,0.07678691297769547,0.33371561765670776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094786,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094786,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556E50>,1064874770,-0.1217799261212349,-0.26394203305244446,0.7055790424346924,0.07570389658212662,0.33407965302467346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094787,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094787,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,1064875403,-0.12176918238401413,-0.2630958557128906,0.7037445306777954,0.07472800463438034,0.3343900442123413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094788,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BDB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094788,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668360>,1064874662,-0.12166734039783478,-0.2623460292816162,0.7023338079452515,0.07387988269329071,0.3346518576145172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094789,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094789,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BE50>,1064875594,-0.12152547389268875,-0.26144862174987793,0.7005412578582764,0.07263428717851639,0.33483681082725525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094790,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BCC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094790,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45569F0>,1064875494,-0.12155332416296005,-0.26060330867767334,0.6990821957588196,0.07162424921989441,0.3351317346096039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094791,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094791,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1064874447,-0.12136507034301758,-0.25964251160621643,0.6976519823074341,0.07047945261001587,0.3349858224391937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094792,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094792,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D900>,1064875853,-0.12121348828077316,-0.2588205337524414,0.6964586973190308,0.06952480226755142,0.3350581228733063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094793,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094793,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45453B0>,1064875683,-0.12102969735860825,-0.25795266032218933,0.6950352191925049,0.06827761232852936,0.33498528599739075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094794,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45458B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094794,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,1064875060,-0.12090404331684113,-0.25699323415756226,0.6938934326171875,0.06727083772420883,0.33493688702583313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094795,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094795,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556770>,1064873498,-0.12096812576055527,-0.25614044070243835,0.6925460696220398,0.0656551867723465,0.33479851484298706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094796,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094796,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,1064873772,-0.12088866531848907,-0.2551632523536682,0.6915788054466248,0.06461717933416367,0.3348378539085388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094797,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094797,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,1064872712,-0.12085868418216705,-0.2542669475078583,0.69037264585495,0.0636318251490593,0.33492568135261536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094798,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094798,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,1064873438,-0.1206049770116806,-0.25336846709251404,0.6896310448646545,0.06309623271226883,0.3349892795085907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094799,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094799,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45561D0>,1064874546,-0.1204666793346405,-0.25251835584640503,0.6890245676040649,0.06283555924892426,0.33518922328948975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094800,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094800,16,6,False,Right,Back,Left,Centre,65
