_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46536D0>,1060781264,0.14232544600963593,0.2817681133747101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109430,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1060800849,0.14047281444072723,0.28483086824417114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109431,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,1064874140,-0.12047947198152542,-0.2500215768814087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109450,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,1064876283,-0.12053865194320679,-0.25231271982192993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109451,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1064878073,-0.12060149759054184,-0.2547309398651123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109452,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,1064883692,-0.12018347531557083,-0.2570851445198059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109453,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1064886222,-0.11987519264221191,-0.2595575153827667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109454,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1064890938,-0.11955884844064713,-0.26195675134658813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109455,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,1064893039,-0.11935914307832718,-0.2643859386444092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109456,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1064897597,-0.11905430257320404,-0.2668173015117645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109457,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1064900640,-0.11874201148748398,-0.2692241072654724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109458,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1064903001,-0.11858107894659042,-0.27170267701148987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109459,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,1064905253,-0.11832185089588165,-0.27405834197998047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109460,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1064909129,-0.11802791059017181,-0.27651312947273254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109461,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1064911535,-0.11777982115745544,-0.2788997292518616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109462,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1064913786,-0.11760098487138748,-0.2813054323196411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109463,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543DB0>,1064916715,-0.11736293137073517,-0.2837161421775818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109464,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,1064917504,-0.11700642108917236,-0.2861058712005615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109465,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679900>,1064918950,-0.11688875406980515,-0.2885114252567291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109466,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,1064920421,-0.11664863675832748,-0.29083603620529175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109467,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1064919870,-0.11642732471227646,-0.293140172958374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109468,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543A40>,1064920361,-0.11613747477531433,-0.29533278942108154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109469,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46614A0>,1064919231,-0.11593914777040482,-0.29750874638557434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109470,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1064918022,-0.11577178537845612,-0.29971128702163696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109471,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D10>,1064917213,-0.11539367586374283,-0.30185797810554504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109472,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,1064914355,-0.11535412073135376,-0.30387744307518005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109473,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562F40>,1064911156,-0.11504154652357101,-0.3058474063873291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109474,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,1064908116,-0.11497271806001663,-0.307790607213974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109475,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A950>,1064902727,-0.11477935314178467,-0.30964788794517517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109476,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1064900144,-0.1145523339509964,-0.3113924562931061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109477,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661B30>,1064894005,-0.11448565125465393,-0.31306326389312744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109478,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562D60>,1064890656,-0.11425954848527908,-0.3147173523902893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109479,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661CC0>,1064884121,-0.11419091373682022,-0.3162534832954407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109480,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,1064879346,-0.11404755711555481,-0.3176979124546051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109481,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1064873846,-0.1138688176870346,-0.3190227746963501,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109482,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532B30>,1064867434,-0.1139819324016571,-0.3202631175518036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109483,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562590>,1064862297,-0.11378367990255356,-0.32144594192504883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109484,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1064856904,-0.11373773962259293,-0.3225201666355133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109485,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,1059386494,0.11056608706712723,0.2609333097934723,0.6589539647102356,0.1122799888253212,0.320374995470047,0.613996684551239,0.14069749414920807,0.2638062834739685,23235,1109486,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B80>,4260773752,-3.085665718373628e-24,2.520613638673551e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1109486,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679450>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6979584.0,-4688198395494400.0,-7.137617126556284e-33,-1.2220500392049476e+31,16001,1109486,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D60>,1057085681,0.4803759753704071,0.6689932942390442,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1109486,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,1059372312,0.10990102589130402,0.261730819940567,0.6127116680145264,0.1394556611776352,0.2644992768764496,0.9698402285575867,-0.11359940469264984,-0.32428330183029175,2,1109487,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1109487,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0,9.183549615799121e-41,6979584.0,-4688198395494400.0,-7.137617126556284e-33,-1.2220500392049476e+31,-2122006036217856.0,-3.4107107410222794e+31,165.2459259033203,16171,1109487,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661450>,1059357514,0.1092466488480568,0.2625845968723297,0.6113286018371582,0.1381082981824875,0.26521506905555725,0.9694726467132568,-0.11358585953712463,-0.32512104511260986,2,1109488,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661770>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1109488,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,0,9.183549615799121e-41,6979584.0,-4688198395494400.0,-7.137617126556284e-33,-1.2220500392049476e+31,-2122006036217856.0,-3.4107107410222794e+31,165.2459259033203,16171,1109488,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658630>,1064836582,-0.11362923681735992,-0.3257620930671692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109489,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,1064832968,-0.11358543485403061,-0.3263472020626068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109490,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1064830562,-0.11347411572933197,-0.3268875777721405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109491,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,1064827672,-0.11329656839370728,-0.32734420895576477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109492,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543130>,1064826136,-0.11310694366693497,-0.3276245892047882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109493,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1064824764,-0.11303813755512238,-0.3278227746486664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109494,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1064823969,-0.11294610798358917,-0.3279497027397156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109495,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1064823945,-0.11284444481134415,-0.32794469594955444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109496,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658400>,1064824630,-0.11271461844444275,-0.32779449224472046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109497,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45439A0>,1064825494,-0.11259158700704575,-0.32758817076683044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109498,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1064826629,-0.1124211847782135,-0.3272934854030609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109499,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1064829084,-0.11226284503936768,-0.32685378193855286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109500,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46795E0>,1064830840,-0.11210926622152328,-0.32628071308135986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109501,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,1064833865,-0.11196178197860718,-0.3257434666156769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109502,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,1064840375,-0.11187789589166641,-0.32501450181007385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109503,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1064845632,-0.11168180406093597,-0.3242473304271698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109504,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,1064850097,-0.11160559952259064,-0.3234074115753174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109505,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1064856894,-0.11137785017490387,-0.3225194215774536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109506,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1064864025,-0.11116836220026016,-0.3216201066970825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109507,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,1064871285,-0.1110306903719902,-0.32057470083236694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109508,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,1064877377,-0.11091087758541107,-0.3195253908634186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109509,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679040>,1064885540,-0.11076227575540543,-0.3184853196144104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109510,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,1064895475,-0.11066008359193802,-0.31740033626556396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109511,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45432C0>,1064904695,-0.11049646139144897,-0.31623896956443787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109512,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45629A0>,1064914347,-0.11038005352020264,-0.31501829624176025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109513,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679E00>,1064923767,-0.11038058996200562,-0.31379666924476624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109514,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654630>,1064933723,-0.11024754494428635,-0.3124640882015228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109515,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,1064944651,-0.11017990857362747,-0.31113943457603455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109516,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1064955274,-0.110087551176548,-0.30977311730384827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109517,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658270>,1064965577,-0.10991711169481277,-0.30839258432388306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109518,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,1064973543,-0.11003673821687698,-0.3069199323654175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109519,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,1064983663,-0.10974907875061035,-0.3054584264755249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109520,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,1064995826,-0.10970836877822876,-0.30395981669425964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109521,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45432C0>,1065005625,-0.10951350629329681,-0.30242812633514404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109522,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1065015129,-0.1093277782201767,-0.30084460973739624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109523,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1065024152,-0.10923826694488525,-0.2992400825023651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109524,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46611D0>,1065033916,-0.10900379717350006,-0.2976692020893097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109525,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543BD0>,1065040856,-0.10884284973144531,-0.29598987102508545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109526,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562C70>,1065049119,-0.10861798375844955,-0.29441118240356445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109527,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543A40>,1065057885,-0.10837380588054657,-0.2927381694316864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109528,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661900>,1065064186,-0.10825145244598389,-0.29104942083358765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109529,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,1065071649,-0.10796385258436203,-0.289418488740921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109530,54,6,False,Right,Back,Left,Centre,65
