_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650450>,1064769298,-0.1281038224697113,-0.18539994955062866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097433,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1064768011,-0.12809529900550842,-0.18546447157859802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097434,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,1064766918,-0.12804923951625824,-0.18550868332386017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097435,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650270>,1064765372,-0.12802653014659882,-0.18559123575687408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097436,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509F0>,1064764264,-0.1280219405889511,-0.18562942743301392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097437,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1064763515,-0.12798649072647095,-0.18567021191120148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097438,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679810>,1064763252,-0.12792102992534637,-0.18571963906288147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097439,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509A0>,1064762649,-0.12789466977119446,-0.18577195703983307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097440,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1064762473,-0.12780813872814178,-0.18585491180419922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097441,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,1064762604,-0.12772876024246216,-0.18595127761363983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097442,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,1064762192,-0.12771126627922058,-0.18606488406658173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097443,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1064762060,-0.12766653299331665,-0.18622495234012604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097444,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1064761783,-0.12767671048641205,-0.18644583225250244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097445,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650A40>,1064761553,-0.12752091884613037,-0.1867135465145111,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097446,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,1064760956,-0.1275138109922409,-0.18697655200958252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097447,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064762036,-0.12746724486351013,-0.1872619241476059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097448,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46501D0>,1064766026,-0.12732122838497162,-0.18761681020259857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097449,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,1064767337,-0.1273123025894165,-0.18796926736831665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097450,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,1064768448,-0.12739844620227814,-0.18841755390167236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097451,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650680>,1064769086,-0.1274815946817398,-0.18889310956001282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097452,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,1064770830,-0.1274736523628235,-0.18933114409446716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097453,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658090>,1064774643,-0.1273847371339798,-0.18984858691692352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097454,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B900>,1064776073,-0.1274976134300232,-0.19045239686965942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097455,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,1064777612,-0.12760739028453827,-0.19098562002182007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097456,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1064779535,-0.12766526639461517,-0.19152449071407318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097457,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,1064784192,-0.12761439383029938,-0.19218753278255463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097458,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1064785943,-0.1276993453502655,-0.19276776909828186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097459,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,1064788116,-0.12774552404880524,-0.19333569705486298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097460,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658360>,1064790765,-0.12774044275283813,-0.19398386776447296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097461,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679450>,1064794549,-0.12767158448696136,-0.19466538727283478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097462,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1064796538,-0.12770062685012817,-0.19523967802524567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097463,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1064797886,-0.1278267204761505,-0.19593673944473267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097464,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1064802558,-0.12768548727035522,-0.19661907851696014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097465,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1064804223,-0.12772879004478455,-0.19722414016723633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097466,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659BD0>,1064805046,-0.12786263227462769,-0.197992205619812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097467,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679270>,1064809467,-0.12770046293735504,-0.198677659034729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097468,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1064810335,-0.1277666836977005,-0.19938410818576813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097469,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,1064810759,-0.1277589350938797,-0.20016352832317352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097470,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D10>,1064815061,-0.12763425707817078,-0.2009105235338211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097471,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B310>,1064815457,-0.12772858142852783,-0.2017011046409607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097472,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1064816090,-0.12781347334384918,-0.2024429738521576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097473,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1064818419,-0.12776020169258118,-0.2032553106546402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097474,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,1064819938,-0.1278262883424759,-0.20399868488311768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097475,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,1064819171,-0.12794344127178192,-0.2048109918832779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097476,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B0E0>,1064821351,-0.1278625726699829,-0.2055632770061493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097477,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679810>,1064823142,-0.12788362801074982,-0.20644986629486084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097478,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,1064823693,-0.12792585790157318,-0.20716266334056854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097479,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1064822968,-0.12800611555576324,-0.2079906165599823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097480,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534810>,1064827283,-0.12797679007053375,-0.20878706872463226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097481,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BD10>,1064826585,-0.12808378040790558,-0.209562286734581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097482,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1064827271,-0.12818999588489532,-0.21032832562923431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097483,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1064830211,-0.1280340552330017,-0.21119028329849243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097484,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,1064830034,-0.12810541689395905,-0.2119305282831192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097485,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,1064829004,-0.1283290535211563,-0.21273323893547058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097486,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,1064831839,-0.1282014101743698,-0.21352575719356537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097487,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1064831165,-0.12831434607505798,-0.2143086940050125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097488,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1064831141,-0.12845194339752197,-0.2150924652814865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097489,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1064830738,-0.12856629490852356,-0.21585434675216675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097490,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659770>,1064833177,-0.12835755944252014,-0.21667064726352692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097491,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,1064832628,-0.1285141557455063,-0.21742887794971466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097492,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,1064831688,-0.1286078840494156,-0.21813982725143433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097493,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1064833364,-0.1285552680492401,-0.21889139711856842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097494,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1064833066,-0.12867417931556702,-0.21964526176452637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097495,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46501D0>,1064832310,-0.12877419590950012,-0.22028379142284393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097496,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1064830860,-0.12886285781860352,-0.22097231447696686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097497,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1064833908,-0.1286754161119461,-0.22166948020458221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097498,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,1064832358,-0.12880216538906097,-0.22233210504055023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097499,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45345E0>,1064831835,-0.12884210050106049,-0.2228817492723465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097500,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B0E0>,1064830317,-0.1289210468530655,-0.22344724833965302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097501,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064828774,-0.12901753187179565,-0.22405022382736206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097502,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,1064830626,-0.12894374132156372,-0.22458891570568085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097503,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,1064829313,-0.12896977365016937,-0.22511649131774902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097504,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AA40>,1064827825,-0.1289970874786377,-0.22560182213783264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097505,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BD10>,1064826678,-0.12888264656066895,-0.22605735063552856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097506,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1064824502,-0.12894307076931,-0.22656330466270447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097507,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1064823687,-0.1289285570383072,-0.22702854871749878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097508,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1064822911,-0.12888877093791962,-0.22742430865764618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097509,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,1064824193,-0.1287379115819931,-0.2278393656015396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097510,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,1064822567,-0.12870989739894867,-0.228230819106102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097511,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1064822246,-0.12863940000534058,-0.22852662205696106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097512,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46712C0>,1064821562,-0.12856994569301605,-0.22878772020339966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097513,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,1064821260,-0.12836144864559174,-0.22902825474739075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097514,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1064821125,-0.1282850056886673,-0.2292284369468689,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097515,23,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,1064821306,-0.1281883716583252,-0.22939983010292053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097516,23,6,False,Right,Back,Right,Left,65
