_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46719A0>,1064712309,-0.10976497083902359,-0.20109893381595612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092899,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,1064718474,-0.10919121652841568,-0.201710507273674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092900,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548EA0>,1064726397,-0.10862462967634201,-0.20252105593681335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092901,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1064734159,-0.10804235190153122,-0.20326361060142517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092902,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4668EA0>,1064741193,-0.10745425522327423,-0.20408309996128082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092903,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,1064747512,-0.10690632462501526,-0.20483259856700897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092904,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548D60>,1064755483,-0.10642170161008835,-0.2056329995393753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092905,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B770>,1064760447,-0.10592646151781082,-0.20631033182144165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092906,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,1064770069,-0.10543365031480789,-0.20704588294029236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092907,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,1064775449,-0.10513971745967865,-0.20765629410743713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092908,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4545EF0>,1064783688,-0.10472678393125534,-0.20835712552070618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092909,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DEF0>,1064788366,-0.10438963770866394,-0.20893090963363647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092910,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534090>,1064794040,-0.10412846505641937,-0.2094462513923645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092911,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1064798496,-0.10389465093612671,-0.21004270017147064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092912,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1058294368,0.10077261924743652,0.2970676124095917,0.9672186374664307,-0.10369020700454712,-0.2104758471250534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092913,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23370,1092913,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,1058289095,0.10325776785612106,0.2968187630176544,0.9674544334411621,-0.103536456823349,-0.2109542340040207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092914,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-30089,1092914,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DD10>,1058277800,0.1057429313659668,0.2965313196182251,0.9677616357803345,-0.10336733609437943,-0.21145479381084442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092915,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29192,1092915,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1058264282,0.1081569492816925,0.2962132394313812,0.9679636359214783,-0.10328634828329086,-0.21192988753318787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092916,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24118,1092916,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4668B30>,1058249927,0.11283208429813385,0.29904356598854065,0.9681451320648193,-0.10325466841459274,-0.21240583062171936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092917,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4668E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,15219,1092917,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1058233144,0.11484783887863159,0.2984328866004944,0.968251645565033,-0.10318824648857117,-0.21284478902816772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1092918,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9692,1092918,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650C20>,1064823139,-0.10319457203149796,-0.2133488655090332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092919,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,1064824735,-0.10318760573863983,-0.21385236084461212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092920,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,1064825863,-0.10323001444339752,-0.21429403126239777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092921,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E50>,1064826432,-0.10325435549020767,-0.2146862894296646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092922,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,1064827658,-0.1033453643321991,-0.21506473422050476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092923,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,1064828171,-0.10341882705688477,-0.2154373973608017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092924,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1064828746,-0.1035548523068428,-0.2157905101776123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092925,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584A0>,1064828786,-0.10366795212030411,-0.21608002483844757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092926,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064827201,-0.10376863181591034,-0.2163171023130417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092927,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1064824896,-0.10385387390851974,-0.21654526889324188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092928,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B950>,1064823731,-0.10396309942007065,-0.21674102544784546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092929,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1064822267,-0.10411443561315536,-0.21690049767494202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092930,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D4F0>,1064820541,-0.10429054498672485,-0.21699580550193787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092931,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1064819942,-0.10447274893522263,-0.21704500913619995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092932,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,1064818283,-0.10460150241851807,-0.21707074344158173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092933,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548DB0>,1064816534,-0.10472694784402847,-0.21705229580402374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092934,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,1057426438,0.16302570700645447,0.2692123353481293,0.5255680084228516,0.12619167566299438,0.2718002498149872,0.9679107666015625,-0.10479489713907242,-0.21697518229484558,32141,1092935,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534D60>,3094429446,-4.836598268714549e+18,2.061604313699314e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1092935,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504F0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-4.930380657631324e-32,1.0144189797934039e+18,-8.207180105165273e+24,-27109072306176.0,16026,1092935,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650900>,1055803441,0.6513875126838684,0.5173482894897461,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1092935,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,1057387041,0.161402627825737,0.27034831047058105,0.9678111672401428,-0.10486748069524765,-0.2168353945016861,0.5225061774253845,0.14770862460136414,0.34855929017066956,2,1092936,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1092936,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0,9.183549615799121e-41,-4.930380657631324e-32,1.0144189797934039e+18,-8.207180105165273e+24,-27109072306176.0,181498.40625,-13.327863693237305,5.948219530694791e+29,16132,1092936,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671680>,1057352569,0.15998242795467377,0.27134227752685547,0.9676939845085144,-0.10493841767311096,-0.21664871275424957,0.5194864273071289,0.14507773518562317,0.34972676634788513,2,1092937,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1092937,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,0,9.183549615799121e-41,-4.930380657631324e-32,1.0144189797934039e+18,-8.207180105165273e+24,-27109072306176.0,181498.40625,-13.327863693237305,5.948219530694791e+29,16132,1092937,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1064809598,-0.10500974953174591,-0.21639716625213623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092938,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,1064808067,-0.10506895929574966,-0.21610569953918457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092939,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4545C20>,1064807065,-0.10508053004741669,-0.21578152477741241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092940,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4668E50>,1064806723,-0.10508491098880768,-0.2153097689151764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092941,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4545360>,1064805296,-0.10509110242128372,-0.21479551494121552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092942,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1064804234,-0.10508031398057938,-0.21424706280231476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092943,11,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B810>,1064803255,-0.10508780926465988,-0.21363501250743866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092944,11,6,False,Right,Back,Centre,Left,65
