_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569E00>,1064862156,-0.11658106744289398,-0.2066311091184616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095476,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671590>,1064858035,-0.11673388630151749,-0.20722804963588715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095477,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658040>,1064854473,-0.11676003783941269,-0.20769035816192627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095478,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1064851332,-0.11689762026071548,-0.20814816653728485,0.5813999176025391,0.1121588945388794,0.16418014466762543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1095479,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26527,1095479,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45483B0>,1064849879,-0.11685977876186371,-0.20862418413162231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095480,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1064847712,-0.11688442528247833,-0.20899076759815216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095481,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1064845010,-0.11680733412504196,-0.2093348354101181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095482,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668720>,1064842389,-0.1167338415980339,-0.20963060855865479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095483,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650A90>,1064839044,-0.11664373427629471,-0.20985807478427887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095484,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46775E0>,1064836251,-0.11646956205368042,-0.20998983085155487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095485,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1064833840,-0.1163460984826088,-0.21011552214622498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095486,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1064830714,-0.11624699831008911,-0.21018236875534058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095487,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658090>,1064827817,-0.116141177713871,-0.21024055778980255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095488,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1064823397,-0.11619105935096741,-0.2102481573820114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095489,18,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1064821123,-0.1160135269165039,-0.2102436125278473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095490,18,6,False,Right,Back,Centre,Right,65
