_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654450>,1064998819,-0.11440306901931763,-0.23172980546951294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101282,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,1064999264,-0.11420922726392746,-0.23054006695747375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101283,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,1065001201,-0.11388011276721954,-0.2293069064617157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101284,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46795E0>,1065002708,-0.11372517794370651,-0.22810229659080505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101285,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6B30>,1065001967,-0.11349472403526306,-0.22691775858402252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101286,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,1065005784,-0.1132793202996254,-0.2257910519838333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101287,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BC20>,1065006006,-0.11311332881450653,-0.22462475299835205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101288,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534AE0>,1065008670,-0.11295875161886215,-0.2234894186258316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101289,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,1065010983,-0.11270756274461746,-0.22238563001155853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101290,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,1065008629,-0.11277192831039429,-0.22125966846942902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101291,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,1065012992,-0.1124795600771904,-0.22018852829933167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101292,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BCC0>,1065016326,-0.11232264339923859,-0.21911779046058655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101293,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,1065017168,-0.1122392937541008,-0.21802008152008057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101294,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,1065018327,-0.11213414371013641,-0.2169867753982544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101295,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584A0>,1065021285,-0.11174638569355011,-0.2159859538078308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101296,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,1065021794,-0.11181601136922836,-0.2149306982755661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101297,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A130>,1065023048,-0.11166369169950485,-0.21396802365779877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101298,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B130>,1065024637,-0.11140389740467072,-0.2129906415939331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101299,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671680>,1065025033,-0.1113925576210022,-0.21204109489917755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101300,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46545E0>,1065020482,-0.11129861325025558,-0.21131375432014465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101301,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1065027386,-0.11085982620716095,-0.2102556675672531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101302,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,1065023422,-0.1108810156583786,-0.20958299934864044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101303,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1065021627,-0.11074650287628174,-0.20890386402606964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101304,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D64A0>,1065020407,-0.11059606820344925,-0.20821592211723328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101305,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,1065023599,-0.11024805158376694,-0.20729580521583557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101306,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1065022273,-0.11007260531187057,-0.20668329298496246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101307,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1065020886,-0.10987750440835953,-0.20610253512859344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101308,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654950>,1065020082,-0.10983635485172272,-0.20539137721061707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101309,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6590>,1065021561,-0.1093604788184166,-0.20495983958244324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101310,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1065017544,-0.10955407470464706,-0.20453259348869324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101311,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AC70>,1065019759,-0.10935133695602417,-0.203839972615242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101312,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1065018981,-0.10921614617109299,-0.2035224437713623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101313,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,1065018520,-0.10913980007171631,-0.20328451693058014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101314,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46599A0>,1065018037,-0.10907264053821564,-0.20309190452098846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101315,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1065017845,-0.10901527851819992,-0.20296324789524078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101316,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1065018763,-0.10898591578006744,-0.20279595255851746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101317,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45347C0>,1065019617,-0.10896209627389908,-0.20272304117679596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101318,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1065021091,-0.10889611393213272,-0.2027275115251541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101319,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1065022035,-0.10892342776060104,-0.20276716351509094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101320,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B400>,1065021762,-0.10901118814945221,-0.2028099149465561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101321,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1065022065,-0.10903909057378769,-0.20294101536273956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101322,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,1065024097,-0.10908383131027222,-0.20316863059997559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101323,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6D60>,1065025203,-0.1091659888625145,-0.20336587727069855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101324,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1065025550,-0.10928890854120255,-0.20363464951515198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101325,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1065027028,-0.10942075401544571,-0.20393575727939606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101326,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,1065028374,-0.10953927785158157,-0.20423384010791779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101327,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1065028573,-0.10970095545053482,-0.20452922582626343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101328,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,1065028539,-0.10980921238660812,-0.20483528077602386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101329,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1065028689,-0.10999633371829987,-0.20512035489082336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101330,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1065029508,-0.11020371317863464,-0.20547445118427277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101331,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650680>,1065031321,-0.11039963364601135,-0.20589251816272736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101332,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1065030986,-0.11064104735851288,-0.20623935759067535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101333,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D67C0>,1065030734,-0.11079438030719757,-0.20669260621070862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101334,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,1065030805,-0.11110565066337585,-0.20710234344005585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101335,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4531AE0>,1065030520,-0.1113351583480835,-0.20743417739868164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101336,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45342C0>,1065030089,-0.11157148331403732,-0.20778125524520874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101337,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1065029200,-0.11185801774263382,-0.20813815295696259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101338,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D67C0>,1065028224,-0.1121491938829422,-0.20848873257637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101339,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B270>,1065027222,-0.11243803799152374,-0.20879246294498444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101340,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1065027722,-0.11275989562273026,-0.20917460322380066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101341,33,6,False,Right,Back,Left,Centre,65
