_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677D10>,1939357214,-3.264673560581335e-15,1.6745923025236218e-39,2.4072827727650292e-05,2.0419721222141234e-41,0.6008565425872803,0.11438153684139252,0.316005140542984,0.009835273958742619,18,1096773,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,1058880514,0.15579205751419067,0.30051520466804504,0.6135363578796387,0.08577648550271988,0.2990719974040985,0.9825273752212524,-0.11538439989089966,-0.22052185237407684,2,1096774,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096774,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096774,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456DF40>,1058831577,0.15660132467746735,0.30109089612960815,0.6125124096870422,0.08620160073041916,0.29995962977409363,0.9829082489013672,-0.1154777780175209,-0.22185872495174408,2,1096775,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096775,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559450>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096775,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4548A90>,1058782937,0.15737107396125793,0.30175286531448364,0.6110667586326599,0.08691432327032089,0.3009447455406189,0.9830257892608643,-0.11566685140132904,-0.22311311960220337,2,1096776,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45480E0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096776,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4548D10>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096776,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556090>,1058732672,0.15795275568962097,0.3023027777671814,0.6096837520599365,0.08749254047870636,0.30204033851623535,0.983331561088562,-0.11585015803575516,-0.22440113127231598,2,1096777,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096777,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556720>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096777,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,1058680535,0.15850107371807098,0.30277732014656067,0.608124315738678,0.08804715424776077,0.30287954211235046,0.9835933446884155,-0.1160428449511528,-0.2256241887807846,2,1096778,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096778,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096778,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,1058628390,0.1589220017194748,0.30329424142837524,0.6064745187759399,0.08849907666444778,0.3036695420742035,0.9837161302566528,-0.11625126004219055,-0.22687563300132751,2,1096779,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096779,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096779,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,1058577047,0.15924575924873352,0.30381444096565247,0.6048675775527954,0.08907768875360489,0.30436065793037415,0.9837678670883179,-0.11641965061426163,-0.22797487676143646,2,1096780,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096780,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658090>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096780,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,1058522392,0.15940815210342407,0.304393470287323,0.6033963561058044,0.0896952673792839,0.30501851439476013,0.9838367104530334,-0.11663290858268738,-0.22916670143604279,2,1096781,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B900>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1096781,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,0,9.183549615799121e-41,1.3145040611561853e-12,600.986328125,-1.1754325914511213e-34,-857066.5625,-2936758.25,-3.030515321275137e-37,-6.563237214232903e+34,16156,1096781,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1058469126,0.159468874335289,0.30484065413475037,0.9837802052497864,-0.11683671176433563,-0.23012948036193848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096782,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096782,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556B30>,1058414364,0.15939225256443024,0.30538100004196167,0.9837071299552917,-0.1171286478638649,-0.2311033308506012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096783,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096783,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,1058358935,0.1591835767030716,0.3058792054653168,0.9836758971214294,-0.11739310622215271,-0.23210987448692322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096784,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096784,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4545CC0>,1058303488,0.15889480710029602,0.30639898777008057,0.9835755825042725,-0.11761128902435303,-0.23298729956150055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096785,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096785,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,1058245308,0.15840327739715576,0.3070038855075836,0.9833773970603943,-0.11784526705741882,-0.2337600737810135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096786,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096786,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556E50>,1058188686,0.15790696442127228,0.30753085017204285,0.9831243753433228,-0.11805496364831924,-0.23448869585990906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096787,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096787,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1058131237,0.157146155834198,0.3081032931804657,0.9829174280166626,-0.1182863637804985,-0.23513029515743256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096788,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096788,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1058071630,0.15637259185314178,0.3086217939853668,0.982653796672821,-0.11848168075084686,-0.23568622767925262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096789,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096789,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,1058010721,0.1553843468427658,0.3091667890548706,0.9823258519172668,-0.11867944151163101,-0.23618970811367035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096790,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096790,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,1057953092,0.1543400138616562,0.30965131521224976,0.9819988012313843,-0.11885557323694229,-0.23655299842357635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096791,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46549A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096791,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D090>,1057893330,0.15322880446910858,0.3101460039615631,0.9816038608551025,-0.11905495822429657,-0.23676031827926636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096792,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D8B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096792,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668BD0>,1057835819,0.15201444923877716,0.31054237484931946,0.9813163876533508,-0.11918580532073975,-0.23695974051952362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096793,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096793,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,1057779258,0.15063133835792542,0.31098729372024536,0.9810585975646973,-0.11930152773857117,-0.23712773621082306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096794,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46587C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096794,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1057721953,0.1493336409330368,0.3114062249660492,0.980673611164093,-0.11939478665590286,-0.2372158020734787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096795,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096795,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556130>,1057666625,0.14785316586494446,0.31186071038246155,0.9803611636161804,-0.1194687932729721,-0.2371188849210739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096796,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096796,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1057612748,0.1463814377784729,0.3122354745864868,0.980000913143158,-0.11948579549789429,-0.23693040013313293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096797,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096797,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,1057560740,0.1448894441127777,0.31251418590545654,0.9796575307846069,-0.11958802491426468,-0.23663222789764404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096798,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096798,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,1057508686,0.1433180719614029,0.3128029704093933,0.9794085025787354,-0.11964695900678635,-0.2362704873085022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096799,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096799,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46718B0>,1057458044,0.14172464609146118,0.31303220987319946,0.9791207313537598,-0.11964024603366852,-0.2357948273420334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096800,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096800,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,1057408662,0.1401079148054123,0.31325408816337585,0.97884601354599,-0.11964662373065948,-0.2352370321750641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096801,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096801,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D130>,1057358019,0.13847960531711578,0.31371501088142395,0.9785738587379456,-0.11970660090446472,-0.23459161818027496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096802,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096802,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668B80>,1057313026,0.13663795590400696,0.3135344088077545,0.9784058928489685,-0.11962947249412537,-0.23395706713199615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096803,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096803,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668860>,1057277770,0.13534840941429138,0.31372910737991333,0.9782456755638123,-0.11955467611551285,-0.23321489989757538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096804,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4668DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096804,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45566D0>,1057247885,0.13372932374477386,0.3133739233016968,0.9780041575431824,-0.11947359144687653,-0.23238405585289001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096805,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4556C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096805,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,1057219246,0.13253164291381836,0.31310370564460754,0.9779926538467407,-0.11934331804513931,-0.23153887689113617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1096806,21,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11193,1096806,21,6,False,Right,Back,Centre,Right,65
