_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE54F0>,1064856578,-0.1220330223441124,-0.18079480528831482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110963,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658860>,1064854840,-0.12191043049097061,-0.18079648911952972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110964,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1064853130,-0.1218646690249443,-0.18088041245937347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110965,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,1064852742,-0.12161552160978317,-0.18096543848514557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110966,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,1064852090,-0.12152080237865448,-0.18100619316101074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110967,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,1064852267,-0.12144652754068375,-0.18107353150844574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110968,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,1064853235,-0.12135587632656097,-0.18111132085323334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110969,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A090>,1064855176,-0.12122605741024017,-0.1811269372701645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110970,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46536D0>,1064857324,-0.12111110985279083,-0.18114005029201508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110971,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1064860193,-0.12098340690135956,-0.1811419278383255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110972,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,1064863635,-0.12081480026245117,-0.1810966432094574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110973,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562220>,1064870328,-0.12056015431880951,-0.18110240995883942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110974,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45436D0>,1064875835,-0.12036975473165512,-0.18109427392482758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110975,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1064881050,-0.12018226087093353,-0.18105773627758026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110976,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,1064887245,-0.11988402903079987,-0.18098671734333038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110977,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1064892518,-0.11963756382465363,-0.18085113167762756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110978,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543E00>,1064897354,-0.11940740048885345,-0.18070584535598755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110979,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562D60>,1064902216,-0.11914724111557007,-0.18057464063167572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110980,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46714F0>,1064906661,-0.11887037754058838,-0.18044936656951904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110981,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064913306,-0.11852864176034927,-0.18037468194961548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110982,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653450>,1064919474,-0.11813578009605408,-0.18025848269462585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110983,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,1064924459,-0.11776380985975266,-0.1801607608795166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110984,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45437C0>,1064930226,-0.11730343848466873,-0.18009045720100403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110985,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1064934614,-0.11693502217531204,-0.17999176681041718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110986,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45349F0>,1064938510,-0.11655348539352417,-0.17998617887496948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110987,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543E50>,1064942121,-0.11621186882257462,-0.17998990416526794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110988,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,1064945872,-0.11583516746759415,-0.18001514673233032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110989,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,1064948748,-0.11550864577293396,-0.1800549179315567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110990,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,1064952015,-0.11516554653644562,-0.18012039363384247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110991,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,1064955390,-0.11482877284288406,-0.18021619319915771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110992,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064958013,-0.11443598568439484,-0.1803540140390396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110993,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,1064959432,-0.11426200717687607,-0.18047083914279938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110994,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543BD0>,1064960323,-0.11414076387882233,-0.18064525723457336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110995,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532860>,1064961228,-0.11402176320552826,-0.18084576725959778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110996,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532B80>,1064963879,-0.11377666890621185,-0.18114237487316132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110997,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543540>,1064965891,-0.11360533535480499,-0.1814476102590561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110998,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1064968196,-0.11340337991714478,-0.18180666863918304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110999,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,1064970777,-0.11329472064971924,-0.18214142322540283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111000,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1064971709,-0.11320730298757553,-0.18251006305217743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111001,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1064971268,-0.11307760328054428,-0.18288418650627136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111002,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658040>,1064973727,-0.11298772692680359,-0.1833149641752243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111003,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45439F0>,1064975887,-0.11288264393806458,-0.18371132016181946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111004,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064977501,-0.11277878284454346,-0.1841534823179245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111005,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4661680>,1064977841,-0.11278896778821945,-0.18462428450584412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111006,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562450>,1064977520,-0.11280631273984909,-0.18509452044963837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111007,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543F90>,1064978298,-0.11272399127483368,-0.1855575144290924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111008,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1064978177,-0.11273938417434692,-0.186091348528862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111009,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD10>,1064977612,-0.11275839805603027,-0.18665196001529694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111010,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534180>,1064977502,-0.1127278208732605,-0.18717408180236816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111011,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1064974462,-0.11295110732316971,-0.1877477914094925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111012,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658130>,1064971353,-0.11312324553728104,-0.18828482925891876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111013,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679270>,1064971655,-0.11321000754833221,-0.1889253407716751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111014,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562F90>,1064969416,-0.11338681727647781,-0.1895756870508194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111015,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,1064967524,-0.11349789053201675,-0.19019804894924164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111016,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,1064963257,-0.11369152367115021,-0.1908363401889801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111017,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543E50>,1064959595,-0.11390586942434311,-0.1914624571800232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111018,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,1064954904,-0.11414942890405655,-0.19216282665729523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111019,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1064948804,-0.11440631002187729,-0.19278492033481598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111020,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,1064942142,-0.1147051677107811,-0.1934070736169815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111021,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,1064936141,-0.11499220132827759,-0.19400188326835632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111022,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4543EA0>,1064931128,-0.11508765816688538,-0.19464905560016632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111023,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064923212,-0.11524060368537903,-0.19539855420589447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111024,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4661D10>,1064915611,-0.11540241539478302,-0.1959637999534607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111025,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532090>,1064904731,-0.11585938185453415,-0.1962665319442749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111026,58,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,1064896649,-0.11613474041223526,-0.1967208832502365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111027,58,6,False,Right,Back,Left,Right,65
