_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4779,1102880,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC5E0>,1064796120,-0.12176723033189774,-0.19812974333763123,0.9590773582458496,-0.10744629055261612,-0.15858326852321625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102881,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6039,1102881,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCF90>,1064796226,-0.12178844958543777,-0.1984853893518448,0.9590381979942322,-0.10763221979141235,-0.15897414088249207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102882,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7665,1102882,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1064796668,-0.12181063741445541,-0.19884787499904633,0.959122896194458,-0.10764531046152115,-0.1593405157327652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102883,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9155,1102883,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC9F0>,1064796861,-0.121878981590271,-0.19921912252902985,0.9591107368469238,-0.10783091932535172,-0.15967510640621185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102884,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10251,1102884,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1064796342,-0.12200681865215302,-0.19962337613105774,0.9591960906982422,-0.10778164118528366,-0.16005097329616547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102885,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11745,1102885,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1064796424,-0.12209845334291458,-0.2000015527009964,0.9593585729598999,-0.10774867981672287,-0.160431906580925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102886,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12862,1102886,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC590>,1064799660,-0.1219911128282547,-0.20038537681102753,0.9593868255615234,-0.10791390389204025,-0.16081075370311737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102887,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCEA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13204,1102887,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,1064800395,-0.12203965336084366,-0.2007308155298233,0.959446132183075,-0.10802896320819855,-0.16113430261611938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102888,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14941,1102888,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,1064801000,-0.12211095541715622,-0.20106388628482819,0.9594648480415344,-0.10815761238336563,-0.16145306825637817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102889,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45699A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16196,1102889,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC900>,1064800706,-0.1222648024559021,-0.2014298141002655,0.9595150947570801,-0.10828111320734024,-0.1617472618818283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102890,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16648,1102890,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,1064800831,-0.1223893016576767,-0.20176073908805847,0.9596023559570312,-0.10840746015310287,-0.1620451956987381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102891,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16753,1102891,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC4F0>,1064801259,-0.12247069925069809,-0.20204174518585205,0.9597077369689941,-0.10853107273578644,-0.16233757138252258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102892,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17120,1102892,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC590>,1064801638,-0.12256167829036713,-0.20229360461235046,0.9597610831260681,-0.10863970220088959,-0.16261149942874908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102893,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18265,1102893,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532B30>,1064801832,-0.12267857044935226,-0.20253853499889374,0.9598422646522522,-0.10868484526872635,-0.16287408769130707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102894,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18971,1102894,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC360>,1064801813,-0.12280841916799545,-0.20278026163578033,0.9598631858825684,-0.10885477066040039,-0.16310152411460876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102895,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19188,1102895,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC8B0>,1064800996,-0.12297940999269485,-0.20302127301692963,0.9598426818847656,-0.10900381952524185,-0.16332128643989563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102896,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18712,1102896,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC6D0>,1064802653,-0.12296831607818604,-0.20329932868480682,0.9598857760429382,-0.10917624831199646,-0.16350866854190826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102897,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17815,1102897,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCC20>,1064802884,-0.12307725101709366,-0.2034420222043991,0.9599102139472961,-0.10929024964570999,-0.16364723443984985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102898,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17585,1102898,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC1D0>,1064802723,-0.1231609582901001,-0.2035755217075348,0.9599220156669617,-0.1094011589884758,-0.16376370191574097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102899,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC9A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18553,1102899,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532680>,1064802479,-0.1232268363237381,-0.20366884768009186,0.9598395824432373,-0.1095818355679512,-0.16384173929691315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102900,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,20840,1102900,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,1064801962,-0.12332265824079514,-0.20373448729515076,0.9598500728607178,-0.10963746160268784,-0.16389426589012146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102901,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23719,1102901,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC9F0>,1064801752,-0.1233840212225914,-0.20378132164478302,0.9598499536514282,-0.1096947193145752,-0.1639430820941925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102902,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25727,1102902,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCA40>,1064801533,-0.12345489859580994,-0.20380721986293793,0.9598629474639893,-0.1097312718629837,-0.16396686434745789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102903,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCB80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27052,1102903,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1064801462,-0.12350703030824661,-0.20380501449108124,0.9598751068115234,-0.10976391285657883,-0.1639690101146698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102904,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28673,1102904,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC900>,1064800980,-0.12356923520565033,-0.20377910137176514,0.9598861932754517,-0.10979083180427551,-0.1639498621225357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102905,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31460,1102905,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC1D0>,1064800929,-0.12359807640314102,-0.20373795926570892,0.9599089622497559,-0.10979793965816498,-0.16391673684120178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102906,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DCB80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31022,1102906,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,1064800515,-0.12368263304233551,-0.2036740630865097,0.9599347710609436,-0.10979428887367249,-0.16387058794498444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102907,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26980,1102907,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1064800631,-0.1237235814332962,-0.20360884070396423,0.9599743485450745,-0.10976693034172058,-0.1638207882642746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102908,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23036,1102908,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B360>,1064800315,-0.12377730011940002,-0.20353612303733826,0.959998607635498,-0.10977166146039963,-0.16375644505023956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102909,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BCC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19392,1102909,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B9A0>,1064800275,-0.12380504608154297,-0.20345187187194824,0.9600259065628052,-0.10977509617805481,-0.16368360817432404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102910,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15343,1102910,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064797687,-0.12398475408554077,-0.2033303827047348,0.9601054787635803,-0.10974281281232834,-0.1635933369398117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102911,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10532,1102911,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC450>,1064797865,-0.12399515509605408,-0.2032512128353119,0.9601566791534424,-0.10971453785896301,-0.1635088175535202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102912,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17DC130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-5930,1102912,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1064798340,-0.12399794906377792,-0.20315119624137878,0.960199773311615,-0.10968265682458878,-0.16343343257904053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102913,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1050,1102913,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531E50>,1064798840,-0.12399495393037796,-0.20304250717163086,0.9602638483047485,-0.10962946712970734,-0.1633557826280594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102914,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4521,1102914,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,1064799205,-0.1239953562617302,-0.20295439660549164,0.9603111147880554,-0.10959551483392715,-0.16327714920043945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102915,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9194,1102915,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,1064799367,-0.12399308383464813,-0.20286177098751068,0.9603667259216309,-0.10953761637210846,-0.163193941116333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102916,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13161,1102916,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1064799663,-0.12398756295442581,-0.202774778008461,0.9604107737541199,-0.10950066894292831,-0.16312946379184723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102917,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17649,1102917,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D6090>,1064799646,-0.12400320172309875,-0.20270006358623505,0.9604605436325073,-0.10944753140211105,-0.16304951906204224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102918,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BD60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22613,1102918,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,1064799750,-0.12401493638753891,-0.2026250809431076,0.9605047106742859,-0.10955191403627396,-0.16296957433223724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102919,38,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29050,1102919,38,6,False,Right,Back,Centre,Right,65
