_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677C20>,1064881419,-0.12861396372318268,-0.19292274117469788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098952,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532950>,1064877473,-0.12880870699882507,-0.19330455362796783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098953,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,1064874295,-0.12886720895767212,-0.1936313360929489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098954,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532D60>,1064873146,-0.1290540099143982,-0.19399623572826385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098955,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1064869529,-0.1292758285999298,-0.19439251720905304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098956,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534130>,1064868455,-0.1292993724346161,-0.19479186832904816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098957,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1064866295,-0.12944629788398743,-0.19514910876750946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098958,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B8B0>,1064863847,-0.12960515916347504,-0.19555296003818512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098959,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,1064862005,-0.12977178394794464,-0.19598056375980377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098960,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064861136,-0.12992604076862335,-0.196364626288414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098961,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B310>,1064860625,-0.1300739198923111,-0.19674834609031677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098962,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46794F0>,1064858994,-0.1302282065153122,-0.1971767693758011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098963,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1064858131,-0.13035306334495544,-0.1975892335176468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098964,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45322C0>,1064858260,-0.13048021495342255,-0.19801367819309235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098965,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,1064860244,-0.1305462270975113,-0.19850309193134308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098966,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1064860214,-0.13062813878059387,-0.19896858930587769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098967,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,1064859672,-0.13075537979602814,-0.19940009713172913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098968,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531B80>,1064859851,-0.13084915280342102,-0.19984515011310577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098969,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,1064859780,-0.13105285167694092,-0.2003568857908249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098970,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,1064860108,-0.13106027245521545,-0.2008761316537857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098971,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1064862172,-0.13101471960544586,-0.20135635137557983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098972,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532B30>,1064862432,-0.13115616142749786,-0.20185619592666626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098973,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531450>,1064861388,-0.13135965168476105,-0.20239807665348053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098974,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,1064861629,-0.131452739238739,-0.2028590589761734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098975,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BC70>,1064861563,-0.13157525658607483,-0.20335544645786285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098976,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46593B0>,1064862779,-0.13163486123085022,-0.20399579405784607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098977,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,1064863618,-0.13173885643482208,-0.20449700951576233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098978,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654C70>,1064863299,-0.13186326622962952,-0.20500454306602478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098979,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,1064861923,-0.13195545971393585,-0.20556536316871643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098980,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B310>,1064862163,-0.13209709525108337,-0.2060910165309906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098981,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532270>,1064864743,-0.13204936683177948,-0.20664584636688232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098982,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453BD60>,1064863225,-0.13215065002441406,-0.20722350478172302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098983,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532C20>,1064862641,-0.13207432627677917,-0.2077307254076004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098984,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1064861676,-0.13217493891716003,-0.20826469361782074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098985,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46797C0>,1064860096,-0.13232138752937317,-0.20884722471237183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098986,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B900>,1064859556,-0.1323544979095459,-0.20934069156646729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098987,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,1064861748,-0.1322825849056244,-0.20991593599319458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098988,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1064860292,-0.13239425420761108,-0.21049098670482635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098989,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,1064859786,-0.13254523277282715,-0.21101273596286774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098990,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D10>,1064857805,-0.13266968727111816,-0.21159763634204865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098991,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,1064856064,-0.13280338048934937,-0.2121288776397705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098992,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1064857103,-0.13281074166297913,-0.21270368993282318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098993,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,1064854855,-0.1329001635313034,-0.21334291994571686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098994,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EA0>,1064853846,-0.13300539553165436,-0.21385985612869263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098995,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1064850726,-0.13319988548755646,-0.21441245079040527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098996,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,1064847251,-0.13338720798492432,-0.21495355665683746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098997,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45315E0>,1064845005,-0.13355687260627747,-0.2154894471168518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098998,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,1064840796,-0.13379745185375214,-0.2160903513431549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098999,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,1064837569,-0.13395214080810547,-0.21658366918563843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099000,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064834119,-0.13404856622219086,-0.217202290892601,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099001,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1064830893,-0.13400672376155853,-0.2177177518606186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099002,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531F40>,1064825078,-0.13425099849700928,-0.21824920177459717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099003,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1064819496,-0.13444234430789948,-0.21875344216823578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099004,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,1064814061,-0.13459444046020508,-0.2192690521478653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099005,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,1064807101,-0.13477838039398193,-0.21978510916233063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099006,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658720>,1064801579,-0.13487853109836578,-0.22023265063762665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099007,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,1064794174,-0.13502563536167145,-0.22074003517627716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099008,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,1064788029,-0.13499467074871063,-0.22114954888820648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099009,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1064779629,-0.13515789806842804,-0.22161409258842468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099010,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1064772386,-0.1352817267179489,-0.22198566794395447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099011,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1064765201,-0.13538816571235657,-0.22240793704986572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099012,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,1064757127,-0.13548120856285095,-0.22279883921146393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099013,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1064748795,-0.1355883926153183,-0.2231256663799286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099014,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064739729,-0.13575182855129242,-0.22355975210666656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099015,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B590>,1064732068,-0.13587643206119537,-0.22390642762184143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099016,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,1064723165,-0.13601382076740265,-0.22437028586864471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099017,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B770>,1064716272,-0.13612304627895355,-0.2247558981180191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099018,27,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1064707259,-0.13627751171588898,-0.22525320947170258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099019,27,6,False,Right,Back,Left,Right,65
