_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A35E0>,247742219,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,6.851228451776896e-41,0.0,2.802596928649634e-45,-16640,1621210,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,1057907832,0.17322449386119843,0.0922989621758461,0.5796263217926025,0.19349581003189087,0.17087726294994354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13395,1621211,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,247742219,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,6.851228451776896e-41,0.0,2.802596928649634e-45,-16640,1621211,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1057934961,0.1718187928199768,0.08396842330694199,0.5815653204917908,0.193302184343338,0.16191253066062927,0.5405198931694031,0.14694564044475555,0.11091236770153046,2,1621212,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621212,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621212,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,1057962927,0.16998419165611267,0.075748011469841,0.5836358666419983,0.19272665679454803,0.1529518961906433,0.5404927730560303,0.14682352542877197,0.10332376509904861,2,1621213,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621213,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621213,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,1057991269,0.16772900521755219,0.06771064549684525,0.5857290625572205,0.19164757430553436,0.14399991929531097,0.5404404401779175,0.14672929048538208,0.09567022323608398,2,1621214,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621214,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621214,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,1058018024,0.16518209874629974,0.05971579998731613,0.5878711938858032,0.1902446448802948,0.13521549105644226,0.540261447429657,0.14666925370693207,0.08789420127868652,2,1621215,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621215,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621215,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,1058042710,0.1622680276632309,0.05190182104706764,0.5904898047447205,0.1885395348072052,0.12595263123512268,0.5405008792877197,0.14581069350242615,0.08055177330970764,2,1621216,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3E50>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621216,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3310>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621216,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C01D0>,1058063966,0.15909382700920105,0.04427408054471016,0.5926333069801331,0.18626908957958221,0.11734180152416229,0.5405043959617615,0.14507852494716644,0.07317318767309189,2,1621217,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C07C0>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621217,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C09A0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621217,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925310>,1058084689,0.15558910369873047,0.0368674173951149,0.5945974588394165,0.18353939056396484,0.10908811539411545,0.5406052470207214,0.14410719275474548,0.06589934229850769,2,1621218,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925220>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621218,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621218,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058102220,0.15189416706562042,0.029635729268193245,0.5968722701072693,0.18008054792881012,0.1006087064743042,0.5410552024841309,0.14253605902194977,0.05868353322148323,2,1621219,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621219,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621219,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,1058114518,0.14803582429885864,0.02259109355509281,0.5990754961967468,0.17636924982070923,0.09240492433309555,0.5412294268608093,0.14097118377685547,0.05175335705280304,2,1621220,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621220,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621220,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3630>,1058126328,0.14402705430984497,0.015796635299921036,0.6010176539421082,0.1724839210510254,0.08444160223007202,0.5414101481437683,0.13912494480609894,0.04490411654114723,2,1621221,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F90>,4980736,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-1.5312488866133833e+34,-1.3962499564674465e-31,5.715700924850206e+27,-16644,1621221,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F40>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621221,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,1058132349,0.13990667462348938,0.009091843850910664,0.6026127338409424,0.16840215027332306,0.07662831991910934,0.5414625406265259,0.13728401064872742,0.03830723464488983,-14567,1621222,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1988968208,-6.385785962995122e+18,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-16974,1621222,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1046345788,-0.8380768895149231,-0.49302348494529724,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1621222,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1621222,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,1058134407,0.13629408180713654,0.0033536942210048437,0.6039752960205078,0.16417330503463745,0.06904855370521545,0.5414811968803406,0.13514827191829681,0.03188704699277878,9320,1621223,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531900>,931217168,1.3447083412596907e-14,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-16974,1621223,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A77C0>,1046345788,-0.8380768895149231,-0.49302348494529724,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1621223,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7360>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1621223,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,1058137833,0.13189570605754852,-0.0034996040631085634,0.6052518486976624,0.15951667726039886,0.06198925897479057,0.541439950466156,0.13291895389556885,0.025562690570950508,-31413,1621224,54,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,94519055,-7.062330186971923e-30,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,1.9650906324386597e-07,4.837843861543632e-30,9.48120082390482e-39,1.6739697201976372e-15,-16974,1621224,54,4,False,Right,Back,Centre,Right,66
