_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0E50>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604248,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,1058433664,0.06174245849251747,-0.060028962790966034,0.5235576629638672,0.05145291984081268,-0.07686187326908112,0.49333682656288147,0.026404358446598053,-0.06174127757549286,20107,1604249,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,2806398725,-7.073683022068042e+24,2.5112529649318614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604249,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604249,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604249,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1058437706,0.062049321830272675,-0.05971315875649452,0.5235248804092407,0.0520813874900341,-0.07659944891929626,0.4933238625526428,0.027089757844805717,-0.06146635115146637,23827,1604250,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,2536914693,-9.928894343635848e+19,2.511182900008645e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604250,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604250,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604250,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1058439290,0.06249937415122986,-0.05954444780945778,0.5235314965248108,0.05267942324280739,-0.07631918042898178,0.4931216835975647,0.028015514835715294,-0.06105649098753929,29113,1604251,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,1391673093,1.5351532543507122e-19,2.511112835085429e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604251,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604251,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604251,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,1058440763,0.0629817470908165,-0.05940423905849457,0.5233538150787354,0.053334448486566544,-0.07591257989406586,0.4929842948913574,0.028850600123405457,-0.06060576066374779,-31781,1604252,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,2119909125,-218226163712.0,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604252,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C70>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604252,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604252,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1058440424,0.06366940587759018,-0.05924070626497269,0.5231119990348816,0.05422401428222656,-0.07539661228656769,0.49274465441703796,0.029690442606806755,-0.06011027470231056,-29837,1604253,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1852194565,-2.6046086608005885e-32,2.5108185624079207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604253,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604253,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604253,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,1058444694,0.06384848803281784,-0.059017375111579895,0.5228697061538696,0.05499362200498581,-0.07493133842945099,0.4923860430717468,0.030579816550016403,-0.059618253260850906,-28650,1604254,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3540>,461258501,5.022535213893884e-19,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604254,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604254,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604254,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A00E0>,1058442524,0.06435459852218628,-0.058779068291187286,0.5226507186889648,0.055574942380189896,-0.07449377328157425,0.4921613037586212,0.031231248751282692,-0.0591624490916729,-28427,1604255,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E00>,1309294341,10619247616.0,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604255,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604255,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604255,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1058438857,0.06490721553564072,-0.05852664262056351,0.5221986770629883,0.05623955652117729,-0.07396310567855835,0.49174878001213074,0.031868577003479004,-0.05857618898153305,-28721,1604256,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,966803205,-2.6777638804614764e-37,2.510314094960764e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604256,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604256,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604256,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1058435694,0.06524179130792618,-0.05846318230032921,0.521785318851471,0.056781258434057236,-0.07355664670467377,0.491361141204834,0.03249864652752876,-0.058096516877412796,-28658,1604257,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0770>,3250274053,-4.673213012271233e-22,2.510159952129688e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604257,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604257,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604257,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,1058430189,0.06549862772226334,-0.05843925476074219,0.5213383436203003,0.057193730026483536,-0.07318249344825745,0.490905225276947,0.033015891909599304,-0.05757443606853485,-29320,1604258,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C70>,32194309,-1.2241015978631253e-09,2.5100058092986123e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604258,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604258,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C20>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604258,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A07C0>,1058424708,0.06567811965942383,-0.05852578952908516,0.5207362771034241,0.05759314075112343,-0.07288249582052231,0.4903927147388458,0.033383969217538834,-0.057038601487874985,-29474,1604259,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A01D0>,3772399365,-1.572584220293711e-38,2.5098516664675366e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604259,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604259,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604259,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058414988,0.06601516902446747,-0.05878180265426636,0.5200788378715515,0.05781008303165436,-0.07262870669364929,0.48993948101997375,0.033555977046489716,-0.05655822157859802,-31519,1604260,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,3753393925,1909020950528.0,2.5097816015443204e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604260,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604260,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604260,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,1058407312,0.06618603318929672,-0.059065092355012894,0.5194835066795349,0.058011870831251144,-0.07245144248008728,0.4894854724407196,0.03375132381916046,-0.05621550604701042,32572,1604261,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,1445740293,-1.4496568390143239e-09,2.509697523636461e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604261,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604261,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604261,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058395540,0.06659677624702454,-0.05954042449593544,0.5189288854598999,0.0582091361284256,-0.07240679115056992,0.4888918399810791,0.03400222212076187,-0.055896978825330734,29911,1604262,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,2180005637,1.1502878860138736e+25,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604262,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604262,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604262,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,1058378229,0.06752306967973709,-0.059902455657720566,0.5182256102561951,0.05844857916235924,-0.07233796268701553,0.488397479057312,0.03416655585169792,-0.05569414049386978,24926,1604263,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,699940613,-197825511424.0,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604263,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604263,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604263,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,1058361306,0.06845344603061676,-0.06032755225896835,0.5175403952598572,0.058636248111724854,-0.07233702391386032,0.4878787398338318,0.03441355377435684,-0.05553797259926796,19316,1604264,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,144129797,0.44187381863594055,2.5095714067746716e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604264,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604264,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604264,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0090>,1058345163,0.06947299838066101,-0.060736916959285736,0.5169504880905151,0.05898840352892876,-0.07239925116300583,0.4874989986419678,0.0345374196767807,-0.05546822026371956,11247,1604265,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,3758505733,5.1817006886215565e-33,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604265,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604265,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604265,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1058328680,0.07058501988649368,-0.06110398843884468,0.5163862705230713,0.05936763808131218,-0.07253672182559967,0.48712724447250366,0.03472555801272392,-0.05539402738213539,5332,1604266,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1347108613,8.474060865362116e+26,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604266,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604266,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604266,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0F90>,1058313001,0.07177449017763138,-0.06150161847472191,0.515869677066803,0.05963275954127312,-0.07269071042537689,0.48671069741249084,0.0349968746304512,-0.05538252741098404,-3032,1604267,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,2969714436,-1145.9161376953125,2.5097395625903906e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-17379,1604267,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,1042253599,-0.41011953353881836,-0.8985763192176819,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1604267,14,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A08B0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1604267,14,4,False,Right,Back,Centre,Left,66
