_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2540>,1053197795,0.20079518854618073,0.1404264122247696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4864947199821472,0.11480289697647095,0.2241314798593521,-26218,1607424,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C05E0>,1053262345,0.20159445703029633,0.13202618062496185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4864947199821472,0.11480289697647095,0.2241314798593521,-26218,1607425,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAD10>,1053335907,0.20210357010364532,0.12366408109664917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4864947199821472,0.11480289697647095,0.2241314798593521,-26218,1607426,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE040>,1053419770,0.20248501002788544,0.11529313772916794,0.39831453561782837,0.17116132378578186,0.14106470346450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5590,1607427,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,499662585,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,6.868464422888091e-41,0.0,2.802596928649634e-45,-3275,1607427,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372270>,1053515515,0.20257443189620972,0.10690250247716904,0.3995221257209778,0.17143970727920532,0.13320693373680115,0.3983701765537262,0.2278798371553421,0.18967658281326294,2,1607428,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607428,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607428,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A6D0>,1053624535,0.20251934230327606,0.0986756831407547,0.40133678913116455,0.17124927043914795,0.12470025569200516,0.4013517498970032,0.22800420224666595,0.181355819106102,2,1607429,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607429,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AF40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607429,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,1053743806,0.20221595466136932,0.09054272621870041,0.4032893478870392,0.1708989292383194,0.1164698600769043,0.4046153724193573,0.227867990732193,0.1730879843235016,2,1607430,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607430,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607430,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A810>,1053877458,0.20161795616149902,0.08259385824203491,0.4054041802883148,0.17032872140407562,0.10834276676177979,0.4079782962799072,0.2274949848651886,0.16508843004703522,2,1607431,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31ABD0>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607431,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A9A0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607431,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,1054026541,0.20084424316883087,0.07486055046319962,0.4077407121658325,0.16961722075939178,0.10032495856285095,0.41196465492248535,0.22637510299682617,0.15697132050991058,2,1607432,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607432,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607432,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,1054190677,0.19969779253005981,0.06727723777294159,0.41036656498908997,0.16880100965499878,0.0924936830997467,0.4159527122974396,0.22513031959533691,0.1491507589817047,2,1607433,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C62C0>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607433,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607433,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0DB0>,1054370349,0.19848212599754333,0.05977874994277954,0.41319361329078674,0.16784654557704926,0.08480029553174973,0.4203557074069977,0.2237250953912735,0.14142093062400818,2,1607434,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0CC0>,4980736,9.183549615799121e-41,8.643391166325582e-26,5.300467140385748e-21,-2.721884603389822e-37,-1.553483743584746e-23,-3.5276940816301247e-22,-911460175708160.0,8.991389350218294e-33,-16521,1607434,21,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C09A0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607434,21,4,False,Right,Back,Right,Centre,66
