_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F320AE0>,1057601357,0.03566434979438782,-0.02207876369357109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534031987190247,0.03391576558351517,-0.06759326905012131,-24599,1609477,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE040>,1057589058,0.03646599501371384,-0.021955419331789017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523478984832764,0.03469712287187576,-0.06779523193836212,-19233,1609478,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,1058707958,0.05591820925474167,-0.07226379960775375,0.536528468132019,0.0373520664870739,-0.021768279373645782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,496,1609479,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,1773027085,2.7233504741006357e-15,-2.935683423005686e-36,8.86632524076456e+28,1.5550239806297935e+36,-6.065480263753597e+32,-1.6928759641954688e-31,1.1282414455664832e-40,2.802596928649634e-45,-8392,1609479,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3208B0>,1058687555,0.05746085196733475,-0.07256314158439636,0.5356587171554565,0.038716718554496765,-0.02169787324965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14692,1609480,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320E50>,2182102796,-4839827456.0,-2.7411221591513036e+26,2.0662968158721924,9.183961038821909e-33,9518530.0,4.0944608097771765e-26,1.1278630949811155e-40,2.802596928649634e-45,-25413,1609480,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3204F0>,1058667563,0.05898424983024597,-0.07291469722986221,0.535024106502533,0.03989137336611748,-0.02164069004356861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28696,1609481,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320770>,2549825292,-344.4765625,-22903560.0,6.116240834495707e+32,-2.0520704131219087e+26,8.702570915222168,6897644601344.0,1.1283675624282725e-40,2.802596928649634e-45,27781,1609481,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320C20>,1058651524,0.060499634593725204,-0.07318339496850967,0.5344078540802002,0.04117686673998833,-0.02153514139354229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25899,1609482,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3209A0>,878984972,2.7311168807096205e-26,-7.7175457632874e+22,-845494376988672.0,1.0373932141696436e+37,2.443538833872924e-19,-1.8422093050648137e+37,1.1283255234743427e-40,2.802596928649634e-45,15739,1609482,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1058633221,0.06208887696266174,-0.07344561815261841,0.5336959958076477,0.042521461844444275,-0.02134551852941513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16524,1609483,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,296763148,159.23841857910156,0.002345890970900655,3.7473468467549804e-35,4.385741866274091e+23,8.481255598399376e-25,2.3174591480667368e-17,1.1282554585511265e-40,2.802596928649634e-45,3291,1609483,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31EB30>,1058615481,0.06381718814373016,-0.07365380972623825,0.5331481695175171,0.04379267618060112,-0.021184829995036125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6713,1609484,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE040>,1511472908,2.302587915892218e-07,-6.3400379108997624e-37,50369489010688.0,-1.3469424015123632e-25,1.2344927219836858e-22,-6.650030504947562e-28,1.12822743258184e-40,2.802596928649634e-45,-8524,1609484,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,1058602794,0.06549786031246185,-0.0737059935927391,0.5327571630477905,0.04497765004634857,-0.020989935845136642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-635,1609485,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,3596762891,3.7288450585037936e-06,20717590544384.0,9.242954938758745e-20,2.8677221865446603e+38,1.0045195538855416e-18,-2.672633976462561e-27,1.128003224827548e-40,2.802596928649634e-45,-15708,1609485,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,1058589375,0.06717716157436371,-0.07373854517936707,0.5322732329368591,0.04632607847452164,-0.020731613039970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7870,1609486,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,2710650635,1.6400985560971264e-37,-174741078016.0,3.0737480637612095e+38,15056466.0,2.12488528291907e-13,3.7422575123408336e-38,1.1280172378121912e-40,2.802596928649634e-45,-23008,1609486,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1058579059,0.06877759844064713,-0.07365147769451141,0.5317547917366028,0.047701090574264526,-0.020471232011914253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12616,1609487,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,3594534667,-1.6669909098660906e-15,-1.1243568742858779e+33,-0.004646089393645525,-136198404177920.0,3.2225122451782227,-1.9006408291213855e-29,1.1279331599043318e-40,2.802596928649634e-45,-30172,1609487,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1057491597,0.04907428100705147,-0.020230183377861977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458475351333618,0.04654170572757721,-0.0668778046965599,-2346,1609488,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1057484617,0.05039525032043457,-0.019858604297041893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454992651939392,0.04810382425785065,-0.06668822467327118,-5079,1609489,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1057479418,0.05183517932891846,-0.019485151395201683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452238917350769,0.049381185322999954,-0.06641755998134613,-14932,1609490,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1057475647,0.05318145453929901,-0.019122131168842316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449682474136353,0.050548456609249115,-0.06595464050769806,-23263,1609491,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,1057471201,0.05446426942944527,-0.018613360822200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447473526000977,0.052041877061128616,-0.06563246250152588,27721,1609492,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,1057468481,0.0556500144302845,-0.018163928762078285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445880889892578,0.05327562242746353,-0.06521230190992355,-18049,1609493,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,1057466482,0.05668441578745842,-0.01755024492740631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445213913917542,0.05425445735454559,-0.06466829776763916,24099,1609494,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,1057466200,0.0575188584625721,-0.0169663242995739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544440507888794,0.05525493621826172,-0.06408827751874924,-12953,1609495,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1057465587,0.05821795016527176,-0.016301164403557777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443426966667175,0.05635172501206398,-0.06360219419002533,-6339,1609496,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A810>,1057464789,0.058849580585956573,-0.0156879723072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443812608718872,0.056860923767089844,-0.06283040344715118,32217,1609497,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1057462419,0.059408530592918396,-0.01502402126789093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444021224975586,0.057455211877822876,-0.062171101570129395,-24194,1609498,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1057461775,0.05981694161891937,-0.014361878857016563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444308519363403,0.057943157851696014,-0.061445452272892,26507,1609499,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,1057460963,0.06013120338320732,-0.013613653369247913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444362759590149,0.05826393514871597,-0.06069877743721008,30158,1609500,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,1057459544,0.0604078583419323,-0.012991600669920444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445390343666077,0.058723460882902145,-0.06002028286457062,25203,1609501,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,1057456924,0.06091930717229843,-0.011579799465835094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441477298736572,0.05926087871193886,-0.05876906216144562,9815,1609503,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531630>,1058921627,0.11575774848461151,0.18280541896820068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6255514621734619,0.1386762410402298,0.1533549278974533,10002,1609551,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5B30>,1061252465,0.12860727310180664,0.3112817704677582,0.701137363910675,0.1096731424331665,0.2539427876472473,0.7067775726318359,0.07011125236749649,0.24262602627277374,-18131,1609574,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5AE0>,2648588097,-6.823885129264001e-22,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609574,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5D10>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609574,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C54F0>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609574,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1061256297,0.12743836641311646,0.31485578417778015,0.702301561832428,0.10866487771272659,0.25692471861839294,0.7583867907524109,0.046497371047735214,0.2908569276332855,2,1609575,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609575,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609575,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0E00>,1061262253,0.1266327053308487,0.31795215606689453,0.7033306956291199,0.10802576690912247,0.2596161365509033,0.7598170638084412,0.04612261429429054,0.29343533515930176,2,1609576,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0D10>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609576,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3130>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609576,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2770>,1061264833,0.12626346945762634,0.3206460475921631,0.7042335271835327,0.10757985711097717,0.2620029151439667,0.760899543762207,0.04577774554491043,0.2961329519748688,2,1609577,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A40>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609577,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2E00>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609577,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5680>,1061274232,0.1262756735086441,0.32295626401901245,0.7050153017044067,0.10726706683635712,0.264104425907135,0.761879026889801,0.04582462087273598,0.29870104789733887,2,1609578,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5860>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609578,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609578,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1061279118,0.12653590738773346,0.32484981417655945,0.7056604027748108,0.10711002349853516,0.26604539155960083,0.7626752853393555,0.046043623238801956,0.30100545287132263,2,1609579,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609579,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609579,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,1061286348,0.12706169486045837,0.3265702724456787,0.7061876654624939,0.10710032284259796,0.2677268385887146,0.7633855938911438,0.04638425260782242,0.30330124497413635,2,1609580,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609580,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609580,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9400>,1061288548,0.12756313383579254,0.32805049419403076,0.7064927220344543,0.1072312444448471,0.2692481279373169,0.7639943957328796,0.046979885548353195,0.305329829454422,2,1609581,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A90>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609581,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9900>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609581,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,1061288910,0.12824955582618713,0.3294271230697632,0.7066811919212341,0.10742374509572983,0.270579069852829,0.7645053267478943,0.047586265951395035,0.3072112798690796,2,1609582,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609582,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609582,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372810>,1061282746,0.1287696212530136,0.3304896950721741,0.706753134727478,0.1076444461941719,0.27184122800827026,0.7650234699249268,0.048190485686063766,0.30906835198402405,2,1609583,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372040>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609583,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3729A0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609583,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,1061280180,0.12982453405857086,0.3316935896873474,0.7067169547080994,0.1080031469464302,0.2728443145751953,0.7651925086975098,0.04894823208451271,0.3104901909828186,2,1609584,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609584,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609584,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6540>,1061268417,0.13056592643260956,0.3326472043991089,0.7064180374145508,0.10830371081829071,0.27385324239730835,0.7653668522834778,0.04963918402791023,0.3119540214538574,2,1609585,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6090>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609585,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B67C0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609585,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,1061253685,0.13145945966243744,0.3337067663669586,0.7059370279312134,0.1086554303765297,0.27471408247947693,0.7652634382247925,0.05036062374711037,0.3133947551250458,2,1609586,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609586,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609586,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,1061234845,0.13227209448814392,0.3345893323421478,0.7052432298660278,0.10897652059793472,0.27544066309928894,0.7650747299194336,0.051171936094760895,0.3147997260093689,2,1609587,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609587,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372630>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609587,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1061209939,0.1330711543560028,0.3354548215866089,0.7044101357460022,0.1092640683054924,0.2761191427707672,0.7645732164382935,0.05194014683365822,0.31592708826065063,2,1609588,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609588,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609588,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1061178619,0.13383552432060242,0.33617937564849854,0.703406572341919,0.10948966443538666,0.2767520248889923,0.7639896869659424,0.052693530917167664,0.31702908873558044,2,1609589,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B89F0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609589,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609589,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0B80>,1061141072,0.1345187872648239,0.33709272742271423,0.7021577954292297,0.10966004431247711,0.27727392315864563,0.7634629011154175,0.05332879722118378,0.3182254135608673,2,1609590,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0680>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609590,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0F90>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609590,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1061095784,0.13506701588630676,0.33783724904060364,0.7006874084472656,0.10972738265991211,0.27772215008735657,0.7627958655357361,0.05406532436609268,0.31917160749435425,2,1609591,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609591,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609591,26,4,False,Right,Back,Left,Centre,66
