_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AD60>,1058612115,0.13065598905086517,0.270763099193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619791,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1058581279,0.1329779326915741,0.26880279183387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619792,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1058552975,0.13601058721542358,0.2662041187286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619793,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA1D0>,1058526120,0.13948288559913635,0.26290884613990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619794,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B54A0>,1058495984,0.1434537172317505,0.2591663897037506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619795,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,1058468244,0.14782032370567322,0.2547421157360077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619796,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3AE9F0>,1058438561,0.15241122245788574,0.24971699714660645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619797,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F329EF0>,1058404881,0.15732556581497192,0.24413584172725677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619798,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5B30>,1058371487,0.16236132383346558,0.23794600367546082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619799,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1058337831,0.16733667254447937,0.2312692254781723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619800,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1058302974,0.17295601963996887,0.22374288737773895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619801,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3AEF40>,1058278570,0.1775410920381546,0.21630677580833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619802,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,1058251865,0.1823624223470688,0.20796337723731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619803,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1058228302,0.18701374530792236,0.19915468990802765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619804,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B51D0>,1058205995,0.19144919514656067,0.18983635306358337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619805,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F329E50>,1058191943,0.19534306228160858,0.1801827847957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619806,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1058180259,0.19876259565353394,0.17021887004375458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619807,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F329540>,1058173581,0.20173582434654236,0.15978725254535675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796764135360718,0.11473722010850906,0.21563388407230377,14968,1619808,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3388B0>,1058172680,0.20394861698150635,0.14916251599788666,0.5793138742446899,0.22555311024188995,0.2270343005657196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-186,1619809,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F338720>,4216930093,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,6.869024942273821e-41,0.0,2.802596928649634e-45,-16640,1619809,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372680>,1058174491,0.20568761229515076,0.13856087625026703,0.5790872573852539,0.23047257959842682,0.215446338057518,0.5648170709609985,0.1762205958366394,0.16604828834533691,2,1619810,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619810,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372860>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619810,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,1058181757,0.20643262565135956,0.1278739720582962,0.5794733166694641,0.23473438620567322,0.20337507128715515,0.5626416802406311,0.17882917821407318,0.15648871660232544,2,1619811,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8950>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619811,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619811,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,1058194200,0.20640826225280762,0.1173119992017746,0.5803548693656921,0.23847696185112,0.19138944149017334,0.5605974197387695,0.1812281608581543,0.14668945968151093,2,1619812,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619812,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619812,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F312770>,1058208960,0.2055397927761078,0.10691460967063904,0.5815650820732117,0.24088861048221588,0.1790292114019394,0.5586626529693604,0.18262848258018494,0.13729029893875122,2,1619813,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3129F0>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619813,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3120E0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619813,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B53B0>,1058227838,0.20385301113128662,0.09678544849157333,0.5833622217178345,0.24239039421081543,0.1668468713760376,0.5577741265296936,0.1834607571363449,0.12744775414466858,2,1619814,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5E50>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619814,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B5EF0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619814,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1058249708,0.2014458030462265,0.08686238527297974,0.5855534076690674,0.2428649365901947,0.15474379062652588,0.5567136406898499,0.18380896747112274,0.11781773716211319,2,1619815,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619815,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619815,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,1058271674,0.19834107160568237,0.07720986753702164,0.5881770253181458,0.24220877885818481,0.1428988128900528,0.5556601881980896,0.18365012109279633,0.108546681702137,2,1619816,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,4980736,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,44733841801216.0,-6.362755645712009e-15,-3.096773897234163e-20,-16517,1619816,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3AE310>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619816,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3296D0>,1058295491,0.19447556138038635,0.06789889186620712,0.5910432934761047,0.2404124140739441,0.1313658505678177,0.5556355714797974,0.18254126608371735,0.09904030710458755,-10444,1619817,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,1783906073,-5.951954274823669e-17,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,-16989,1619817,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F329630>,1041258018,0.08772257715463638,-0.9828959703445435,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619817,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3297C0>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619817,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,1058323069,0.1899423599243164,0.058708880096673965,0.5941793322563171,0.23754605650901794,0.12030921876430511,0.555519700050354,0.18103092908859253,0.08991300314664841,-20090,1619818,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F338680>,45235992,-16852950450176.0,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,-16989,1619818,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE220>,1041258018,0.08772257715463638,-0.9828959703445435,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619818,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619818,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAA90>,1058345878,0.18489329516887665,0.04987983778119087,0.5975140333175659,0.2335326224565506,0.10952163487672806,0.5556904077529907,0.17894285917282104,0.08098554611206055,-17735,1619819,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA5E0>,1653358359,8.27621632253516e+36,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,-16989,1619819,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA450>,1041258018,0.08772257715463638,-0.9828959703445435,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619819,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAF90>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619819,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1058369621,0.17908582091331482,0.041304316371679306,0.6010525226593018,0.22870367765426636,0.0992928221821785,0.5566219091415405,0.1758923977613449,0.0717557817697525,-13485,1619820,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8360>,1756053270,-9.122065674299402e+19,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6318714316541334e+38,-1.1280097753744008e+36,-2705189376.0,0.0009469741489738226,-16989,1619820,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,1041258018,0.08772257715463638,-0.9828959703445435,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619820,51,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8950>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619820,51,4,False,Right,Back,Left,Right,66
