_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9B30>,1057124402,0.07172435522079468,-0.07672089338302612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156549215316772,0.061100177466869354,-0.06599782407283783,30087,1602863,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,1057122151,0.07297809422016144,-0.07574565708637238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154842734336853,0.06255859136581421,-0.0650138258934021,30962,1602864,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B7C0>,1057119568,0.07440801709890366,-0.07483408600091934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153761506080627,0.0641118586063385,-0.0639219805598259,-4324,1602865,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,1057117623,0.07576584070920944,-0.07358929514884949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153282880783081,0.06560471653938293,-0.06266668438911438,-12516,1602866,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A23B0>,1057114103,0.07718346267938614,-0.07226667553186417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151726007461548,0.06708276271820068,-0.0612623505294323,29059,1602867,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E4F0>,1057108351,0.07873154431581497,-0.07081447541713715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149235725402832,0.06862450391054153,-0.05971779674291611,1114,1602868,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F317BD0>,1057814606,0.08645999431610107,0.16619113087654114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551497936248779,0.11780357360839844,0.13258978724479675,4086,1602915,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B78B0>,1057625914,0.1211903840303421,0.3449159562587738,0.5356329083442688,0.09865741431713104,0.27170732617378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4250,1602963,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B7090>,1136738065,-2.294461810842073e+27,-8.585598942792974e-35,716158795776.0,361297903616.0,1832939.125,1.6063566787515284e-21,1.1284936792900617e-40,2.802596928649634e-45,-3275,1602963,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B7860>,1057502393,0.11923394352197647,0.3439157009124756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643821358680725,0.11104961484670639,0.28128838539123535,-25765,1602964,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1057421326,0.11541964113712311,0.3448232114315033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624163746833801,0.10935387760400772,0.2816123962402344,-21855,1602965,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,1057338027,0.11169502884149551,0.34535589814186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607238411903381,0.10776577144861221,0.2816709280014038,-32519,1602966,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3A40>,1057257479,0.10786169767379761,0.3457874357700348,0.5172779560089111,0.13033407926559448,0.26440855860710144,0.6143349409103394,0.09523435682058334,0.30114659667015076,30232,1602967,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3BD0>,2597338900,10063.4501953125,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,-16762,1602967,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3E50>,1041257297,-0.8814775943756104,-0.3655645251274109,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1602967,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3810>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1602967,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,1057180210,0.10413229465484619,0.3462916314601898,0.5135500431060791,0.12776756286621094,0.26562294363975525,0.6136333346366882,0.09552260488271713,0.3001898229122162,2,1602968,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,4980736,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,-16709,1602968,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1602968,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3220>,1057139193,0.12535960972309113,0.2659355401992798,0.612956166267395,0.09612665325403214,0.2997245788574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8858,1602969,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3B30>,4161093391,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,6.842120011758784e-41,0.0,2.802596928649634e-45,-3275,1602969,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9130>,1057091313,0.12383411824703217,0.26681676506996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591217279434204,0.10643009096384048,0.28185784816741943,-1771,1602970,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,1057048415,0.12237226217985153,0.2673164904117584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591217279434204,0.10643009096384048,0.28185784816741943,-1771,1602971,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1055944174,0.20237545669078827,0.17015860974788666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591217279434204,0.10643009096384048,0.28185784816741943,-1771,1603006,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1055942004,0.20498035848140717,0.16118615865707397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591217279434204,0.10643009096384048,0.28185784816741943,-1771,1603007,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1055940690,0.20723265409469604,0.15213701128959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591217279434204,0.10643009096384048,0.28185784816741943,-1771,1603008,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3A40>,1055948066,0.20909003913402557,0.1428854614496231,0.48756664991378784,0.2326633483171463,0.22190819680690765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8858,1603009,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3180>,4161093391,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,6.842120011758784e-41,0.0,2.802596928649634e-45,-3275,1603009,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1055958284,0.21062973141670227,0.13349772989749908,0.4883155822753906,0.23604896664619446,0.21174313127994537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8858,1603010,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,4161093391,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,6.842120011758784e-41,0.0,2.802596928649634e-45,-3275,1603010,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B7A90>,1055977601,0.2116939127445221,0.12417414784431458,0.48887133598327637,0.23881222307682037,0.20164678990840912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8858,1603011,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B75E0>,4161093391,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,6.842120011758784e-41,0.0,2.802596928649634e-45,-3275,1603011,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E950>,1056000982,0.2122584730386734,0.11472146213054657,0.489767462015152,0.24102255702018738,0.19169452786445618,0.4665030241012573,0.1822413206100464,0.14181925356388092,2,1603012,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E2C0>,4980736,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,900844617728.0,-1.468185924398402e-14,7.060932242543283e-13,-16709,1603012,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E0E0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1603012,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3A37C0>,1056030198,0.21242989599704742,0.1054423600435257,0.4908120632171631,0.24248605966567993,0.18160977959632874,0.46549659967422485,0.18343286216259003,0.13302184641361237,19744,1603013,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3A3CC0>,3403562762,1523860973289472.0,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,-16762,1603013,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3A3EF0>,1041257297,-0.8814775943756104,-0.3655645251274109,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1603013,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3A3950>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1603013,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9860>,1056072955,0.21211731433868408,0.0960576981306076,0.4920784533023834,0.24346216022968292,0.17170007526874542,0.4648735523223877,0.18412350118160248,0.12413201481103897,-21184,1603014,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9A90>,3432398601,-8.168525251071314e-26,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,-16762,1603014,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9040>,1041257297,-0.8814775943756104,-0.3655645251274109,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1603014,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9220>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1603014,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,1056124672,0.21139809489250183,0.08666157722473145,0.4936079978942871,0.24381603300571442,0.16183316707611084,0.4643506705760956,0.18466795980930328,0.1151650920510292,-1629,1603015,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8E00>,3978116872,-0.8525111079216003,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,-16762,1603015,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1041257297,-0.8814775943756104,-0.3655645251274109,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1603015,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1603015,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BA90>,1056189692,0.21018050611019135,0.07742474228143692,0.49547556042671204,0.24355566501617432,0.15205682814121246,0.4640638530254364,0.18475808203220367,0.10621453821659088,14725,1603016,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,4211687176,-9.163917316014081e+22,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,4.174178364069192e-18,-1.0810225975196873e+34,5779468800.0,-4.843257188578236e+34,-16762,1603016,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B590>,1041257297,-0.8814775943756104,-0.3655645251274109,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1603016,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B360>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1603016,11,4,False,Right,Back,Centre,Left,66
