_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372B80>,4980736,9.183549615799121e-41,-2.7249173913590775e+37,-1.1361070916537649e+32,9.222251324841061e+29,2.9808170227919525e-14,-7.590574772862452e-34,-8417627483406336.0,3.964515410266441e-34,-16524,1620671,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338720>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1620671,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,1057503725,0.13587653636932373,0.22175149619579315,0.5247794389724731,0.14303015172481537,0.3015221953392029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620672,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620672,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B54F0>,1057482164,0.13549456000328064,0.22441521286964417,0.5254801511764526,0.14171792566776276,0.3044222295284271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620673,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5B30>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620673,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33DA90>,1057283322,0.13182422518730164,0.31761130690574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620676,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1057270854,0.13034868240356445,0.3207438290119171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620677,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AE720>,1057264072,0.12897059321403503,0.3235548138618469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620678,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1057263910,0.12731464207172394,0.3263833820819855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620679,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8040>,1057259492,0.12621068954467773,0.32913416624069214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620680,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338DB0>,1057257614,0.12518012523651123,0.331655353307724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620681,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33D2C0>,1057257248,0.1242639347910881,0.3341312110424042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620682,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5EF0>,1057255197,0.12353380769491196,0.3363904356956482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620683,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AABD0>,1057253021,0.12292356789112091,0.33853480219841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620684,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5E00>,1057250481,0.12250487506389618,0.34051594138145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620685,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33D3B0>,1057248127,0.12215886265039444,0.34232446551322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620686,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338EF0>,1057246763,0.12201926857233047,0.3439568877220154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620687,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,1057241251,0.12202432006597519,0.3455377519130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620688,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,1057236341,0.12220922857522964,0.3468741178512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620689,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6400>,1057227532,0.12257211655378342,0.3481029272079468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620690,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338270>,1057215315,0.12315309792757034,0.3491096496582031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620691,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3810>,1057203124,0.12378828227519989,0.35001930594444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620692,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B57C0>,1057186040,0.12471599131822586,0.3507591187953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620693,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,1057165462,0.1258358210325241,0.3512799143791199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620694,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C38B0>,1057140312,0.12717440724372864,0.3515947461128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620695,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,1057114284,0.12866224348545074,0.35171544551849365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620696,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925220>,1057084072,0.1302669644355774,0.35167205333709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620697,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3389F0>,1057049508,0.13195103406906128,0.351474404335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620698,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338360>,1057013550,0.13369598984718323,0.351093590259552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620699,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA40>,1056972982,0.13534189760684967,0.35072606801986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620700,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AECC0>,1056890119,0.13717706501483917,0.35014089941978455,0.512135922908783,0.05375133454799652,0.34410998225212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620701,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AE040>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620701,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,1056787680,0.13903674483299255,0.3494209051132202,0.5113232731819153,0.05583873391151428,0.3442353904247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620702,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620702,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1056688659,0.14014969766139984,0.3488026559352875,0.5102737545967102,0.05781014263629913,0.34418800473213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620703,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620703,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F312860>,1056580851,0.14166761934757233,0.34812119603157043,0.5096569061279297,0.05988134443759918,0.34392502903938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620704,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3125E0>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620704,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1056473900,0.14251936972141266,0.34727710485458374,0.5087968111038208,0.06186716631054878,0.3438119888305664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620705,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620705,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,1056342453,0.1437443643808365,0.34640440344810486,0.5078638195991516,0.06359659135341644,0.343767911195755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620706,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620706,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5900>,1056213426,0.14434199035167694,0.34559616446495056,0.5067777037620544,0.06513731926679611,0.3437103033065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620707,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5B80>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620707,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1056073434,0.1447414606809616,0.3446979224681854,0.505433201789856,0.06637299060821533,0.34350359439849854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620708,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAC70>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620708,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,1055937401,0.14481830596923828,0.34400674700737,0.5042897462844849,0.0677848681807518,0.3437989056110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620709,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620709,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B64A0>,1055791628,0.1447770744562149,0.34320107102394104,0.5029594302177429,0.069068044424057,0.3436102867126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,1620710,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6CC0>,4105387776,9.222251324841061e+29,3.0030214832844557e-14,-7.650760083624553e-34,-8452811855495168.0,3.994608065647492e-34,6.868044033348793e-41,0.0,2.802596928649634e-45,-16640,1620710,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33D220>,1055649637,0.14430418610572815,0.34257054328918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620711,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3125E0>,1055500522,0.1434851437807083,0.3419603705406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620712,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F312680>,1055346708,0.14243565499782562,0.34143781661987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620713,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33D090>,1055193382,0.1408923715353012,0.34089991450309753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620714,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6B30>,1055037932,0.1389656811952591,0.34043243527412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620715,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1054880303,0.13667409121990204,0.3401164412498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620716,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA900>,1054717704,0.13415825366973877,0.33984118700027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620717,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1054562716,0.13122999668121338,0.33963003754615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620718,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6270>,1054404816,0.12810374796390533,0.33946821093559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620719,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33DF40>,1054246566,0.12484930455684662,0.33941450715065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620720,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89F0>,1054091564,0.12158258259296417,0.3392479121685028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620721,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1053940455,0.11803614348173141,0.33919936418533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620722,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F312360>,1053787638,0.1144799143075943,0.3393152356147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620723,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33DEA0>,1053638056,0.11094814538955688,0.3393884003162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620724,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B63B0>,1053494564,0.10704672336578369,0.33953872323036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620725,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AE270>,1053350184,0.10309242457151413,0.3397988975048065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620726,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,1053208700,0.0993271991610527,0.34009724855422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620727,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AEB30>,1053064307,0.09629735350608826,0.34026530385017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620728,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6630>,1052937843,0.09455393999814987,0.34036606550216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620729,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,1052826042,0.09324640780687332,0.34072446823120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620730,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F312C20>,1052728288,0.09199053049087524,0.3412173092365265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620731,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1052640764,0.09110388159751892,0.34203284978866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620732,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372090>,1052567163,0.0903097465634346,0.34290120005607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620733,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33D3B0>,1052506515,0.0897437110543251,0.3437347114086151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620734,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,1052449729,0.08960410207509995,0.3444220721721649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620735,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5090>,1052402416,0.08958755433559418,0.34507301449775696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620736,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5C20>,1052360249,0.0897916927933693,0.3456903398036957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620737,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1052326327,0.09007318317890167,0.34632349014282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620738,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33DA40>,1052298813,0.09028977155685425,0.3470046818256378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620739,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372310>,1052279755,0.09037787467241287,0.34763824939727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620740,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1052270712,0.09045244753360748,0.3482183516025543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620741,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0770>,1052263932,0.09063534438610077,0.3488588333129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620742,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1052264190,0.09075897932052612,0.3492814302444458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620743,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,1052269112,0.09093621373176575,0.3495793342590332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620744,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AEC20>,1052276244,0.0912206694483757,0.34973275661468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620745,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F338A90>,1052285026,0.09174134582281113,0.349731981754303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620746,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,1052294996,0.09243567287921906,0.34947293996810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620747,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF400>,1052308253,0.09355311840772629,0.3489786982536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620748,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,1052323040,0.09502696990966797,0.3481028079986572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620749,53,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1052340917,0.0971263200044632,0.3469794690608978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038702487945557,0.1157011017203331,0.24554911255836487,10503,1620750,53,4,False,Right,Back,Right,Centre,66
