_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE950>,1057082172,0.047359079122543335,-0.08501091599464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512463390827179,0.03567636385560036,-0.07453252375125885,3962,1602311,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,1057081567,0.04808257520198822,-0.0848621353507042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125697255134583,0.036360278725624084,-0.07446083426475525,28034,1602312,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,1057080551,0.0490676648914814,-0.0847623348236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125980377197266,0.037230778485536575,-0.074338898062706,-24590,1602313,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1057078109,0.04986809194087982,-0.08452223241329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512576162815094,0.03803914785385132,-0.07419024407863617,-29750,1602314,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1057076626,0.0505942776799202,-0.08436533808708191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125072598457336,0.03877394646406174,-0.07401648908853531,6645,1602315,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9040>,1057073070,0.051394592970609665,-0.08422373980283737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122933983802795,0.03968944773077965,-0.07382677495479584,22507,1602316,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,1057069817,0.0520971417427063,-0.084152951836586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121244788169861,0.04031062126159668,-0.07369883358478546,-21547,1602317,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1057066081,0.0525791309773922,-0.08403032273054123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119182467460632,0.040879033505916595,-0.07359376549720764,-31321,1602318,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1057061267,0.05317017063498497,-0.08390021324157715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117189288139343,0.04144502431154251,-0.07350850105285645,-20301,1602319,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1057058549,0.05379476398229599,-0.08376936614513397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114511251449585,0.0421234555542469,-0.07342617213726044,8724,1602320,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1057057229,0.05411155894398689,-0.08361626416444778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113736391067505,0.04256236180663109,-0.07338248938322067,-6387,1602321,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,1057056750,0.05442668870091438,-0.08354013413190842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112934112548828,0.042956382036209106,-0.07335272431373596,-26788,1602322,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,1057054387,0.05492907762527466,-0.08353811502456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112394094467163,0.04323722422122955,-0.07334698736667633,19830,1602323,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1057052446,0.05522468686103821,-0.08351441472768784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112414956092834,0.04346911609172821,-0.07334472984075546,1001,1602324,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1057052400,0.05539241433143616,-0.08352530002593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112515091896057,0.0436648353934288,-0.07337334007024765,-17082,1602325,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1057054648,0.05553295835852623,-0.08356182277202606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113192796707153,0.04382999613881111,-0.07343259453773499,20040,1602326,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1057055731,0.05558837205171585,-0.0836089476943016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113924741744995,0.043934959918260574,-0.07350848615169525,-4885,1602327,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9130>,1057056870,0.0556122325360775,-0.0836721882224083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114932060241699,0.04401510953903198,-0.07360664010047913,31079,1602328,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9400>,1057059805,0.05558602139353752,-0.08381709456443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115250945091248,0.04398726299405098,-0.07374431937932968,8353,1602329,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1057061006,0.05548754706978798,-0.08391942828893661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116766691207886,0.04386536777019501,-0.07388356328010559,2045,1602330,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,1057062380,0.05531294271349907,-0.08404427766799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118289589881897,0.04369638115167618,-0.07402675598859787,-3664,1602331,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,1057063215,0.05503399670124054,-0.08416760712862015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119497179985046,0.04348113387823105,-0.07418616116046906,-15540,1602332,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9A90>,1057065313,0.054737698286771774,-0.08425457030534744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120183229446411,0.04326080158352852,-0.07432064414024353,938,1602333,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9EF0>,1057066786,0.054466232657432556,-0.08437719941139221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121122002601624,0.04286113753914833,-0.07443590462207794,-425,1602334,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1057067463,0.05414821207523346,-0.0844891369342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122233629226685,0.04246075451374054,-0.07459334284067154,-20441,1602335,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C94F0>,1057070681,0.05356917902827263,-0.08459872752428055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123156905174255,0.042059943079948425,-0.07476913928985596,-113,1602336,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,1057071773,0.05323236063122749,-0.0847531333565712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123981237411499,0.041687846183776855,-0.07489437609910965,-23304,1602337,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1057073415,0.052797846496105194,-0.08484811335802078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124498605728149,0.041228923946619034,-0.07502199709415436,21519,1602338,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31BE50>,1057074643,0.05224329233169556,-0.08485690504312515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125389099121094,0.04068741947412491,-0.07514332234859467,21674,1602339,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F317E00>,1057076091,0.051840007305145264,-0.08503399044275284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125598907470703,0.04025813937187195,-0.075288325548172,-11550,1602340,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372900>,1057078141,0.05153767764568329,-0.08508652448654175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125992298126221,0.03987348824739456,-0.0753927230834961,-16726,1602341,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,1057079214,0.05126273259520531,-0.08509477972984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126584768295288,0.03956381604075432,-0.07547556608915329,-6167,1602342,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1057080106,0.051025018095970154,-0.08507675677537918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127018690109253,0.039263125509023666,-0.07551703602075577,12424,1602343,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31B720>,1057081172,0.05083088576793671,-0.085036501288414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127139091491699,0.039146892726421356,-0.07552921772003174,-14330,1602344,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F335450>,1057082710,0.05063766986131668,-0.08493306487798691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127833485603333,0.038980238139629364,-0.07551173865795135,-99,1602345,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,1057084108,0.0505228154361248,-0.08483074605464935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128425359725952,0.038908276706933975,-0.07545948028564453,-3270,1602346,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9220>,1057084533,0.05036725848913193,-0.08470497280359268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129363536834717,0.03883384168148041,-0.07537322491407394,17172,1602347,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531090>,1057084084,0.05038045346736908,-0.0845271572470665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129790902137756,0.03883302956819534,-0.0752737820148468,12560,1602348,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31BEF0>,1057084528,0.050378937274217606,-0.08439434319734573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130345821380615,0.03885350748896599,-0.07513266801834106,-552,1602349,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E360>,1057084850,0.05038630589842796,-0.0842568650841713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130362510681152,0.038864195346832275,-0.07499346137046814,-1048,1602350,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1057084924,0.05038587376475334,-0.08410702645778656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130375027656555,0.03887386620044708,-0.07484546303749084,-1080,1602351,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1057084589,0.050397180020809174,-0.0839606449007988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130100250244141,0.03887137025594711,-0.07465919107198715,10326,1602352,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B74F0>,1057083957,0.05041400343179703,-0.08379917591810226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129594206809998,0.03890161216259003,-0.07446722686290741,12074,1602353,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1057083195,0.050425343215465546,-0.08364612609148026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512925386428833,0.038921453058719635,-0.07428664714097977,17000,1602354,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,1057082342,0.050464797765016556,-0.08345111459493637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128597617149353,0.03895546495914459,-0.07411772012710571,7921,1602355,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,1057081135,0.05050758644938469,-0.08326535671949387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127973556518555,0.038999512791633606,-0.07394413650035858,4528,1602356,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1057078674,0.05057860165834427,-0.08302260935306549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127471089363098,0.039055321365594864,-0.07374013960361481,19473,1602357,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1057078386,0.05070151388645172,-0.08277218043804169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126386284828186,0.03914671763777733,-0.07353166490793228,24143,1602358,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B7C20>,1057076865,0.050794653594493866,-0.08251970261335373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125821232795715,0.03924368694424629,-0.07329052686691284,-29334,1602359,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31EF40>,1057074715,0.05092940852046013,-0.08219039440155029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512497067451477,0.03938443958759308,-0.07300800085067749,-14581,1602360,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,1057074925,0.050997983664274216,-0.08189099282026291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124403834342957,0.03953278064727783,-0.07273761928081512,-8636,1602361,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E9A0>,1057074824,0.05117182433605194,-0.08164937794208527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123967528343201,0.0397140309214592,-0.07247596979141235,-511,1602362,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B7B80>,1057074966,0.051422376185655594,-0.08136874437332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51242595911026,0.03997640311717987,-0.07213594019412994,3309,1602363,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,1057073222,0.05180923640727997,-0.08104795962572098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124449133872986,0.04030083864927292,-0.07178451120853424,-4319,1602364,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531860>,1057073261,0.05220382288098335,-0.08071833103895187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124916434288025,0.04078066721558571,-0.07139823585748672,-15019,1602365,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,1057073169,0.05290064588189125,-0.08036626130342484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125957727432251,0.041317638009786606,-0.07102406024932861,2716,1602366,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1057073835,0.053508855402469635,-0.07999148219823837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127773284912109,0.04200819879770279,-0.07056626677513123,-9238,1602367,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3400>,1057076115,0.0543416291475296,-0.07945059984922409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130094885826111,0.04290705546736717,-0.07005807757377625,6333,1602368,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B73B0>,1057079991,0.05525901913642883,-0.07900670170783997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132700204849243,0.04383145645260811,-0.06948596984148026,-18703,1602369,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E50>,1057081657,0.05631782487034798,-0.07851779460906982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135481953620911,0.04498007148504257,-0.06879028677940369,20313,1602370,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A23B0>,1057086511,0.05735272914171219,-0.07777746766805649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513855516910553,0.04633604735136032,-0.06800644099712372,700,1602371,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B72C0>,1057085935,0.05904903635382652,-0.07656650245189667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138064026832581,0.04789761081337929,-0.06708100438117981,9098,1602372,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1057089598,0.06057598814368248,-0.07551528513431549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138506889343262,0.0497114472091198,-0.0658511146903038,32235,1602373,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1057091934,0.062362443655729294,-0.07437840104103088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140644311904907,0.05168818682432175,-0.06455297768115997,-2317,1602374,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1057094404,0.06432286649942398,-0.07268931716680527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142868757247925,0.053854137659072876,-0.06300833821296692,-3908,1602375,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1057095841,0.06641194969415665,-0.07089387625455856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144038200378418,0.056450724601745605,-0.061044201254844666,-15008,1602376,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,1057095276,0.06869125366210938,-0.06878824532032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149606466293335,0.05818543583154678,-0.05878661200404167,-8074,1602377,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3270>,1057093808,0.07109002768993378,-0.06630275398492813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149823427200317,0.06085727736353874,-0.05608053877949715,17334,1602378,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31EB80>,1057089702,0.07373566925525665,-0.0633481815457344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144786238670349,0.06376700103282928,-0.052918996661901474,-16476,1602379,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,1057085433,0.0763348862528801,-0.06007518246769905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143040418624878,0.06657041609287262,-0.04942293465137482,-9867,1602380,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B7590>,1057079996,0.0791320949792862,-0.05639258027076721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141022205352783,0.0696965828537941,-0.045523546636104584,15287,1602381,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31B6D0>,1057072911,0.08208204060792923,-0.05228712037205696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138052701950073,0.07289464771747589,-0.041176509112119675,32296,1602382,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F335D60>,1057061149,0.08511673659086227,-0.04780307039618492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133840441703796,0.07619892060756683,-0.03641323745250702,-24716,1602383,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E270>,1055891798,0.11605367809534073,0.174893319606781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49694111943244934,0.1295863538980484,0.1371232271194458,26073,1602404,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F317EA0>,1056471559,0.06053970754146576,0.3474558889865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471182256937027,0.1009998470544815,0.31001535058021545,-24885,1602444,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,1055872653,0.06462808698415756,0.35316577553749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.449502557516098,0.09898834675550461,0.31541410088539124,9858,1602451,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1054233442,0.11811723560094833,0.3728708028793335,0.43791842460632324,0.07433083653450012,0.285264790058136,0.41345202922821045,0.10077883303165436,0.29152601957321167,2,1602456,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,4980736,9.183549615799121e-41,-2.946297293499205e+29,-5.856761780716699e+37,-2.975006093555224e+36,6.902541492573938e+30,-51738443776.0,4.87730679381811e-32,1.7075439673330806e-10,-16574,1602456,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1602456,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1053941795,0.09937319159507751,0.2918493151664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602457,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,1053831497,0.09754638373851776,0.29234299063682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602458,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1053721909,0.09575513005256653,0.2928621470928192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602459,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,1053607778,0.0938950851559639,0.2933327257633209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602460,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F335F90>,1053502178,0.09194285422563553,0.29383569955825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602461,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,1053397334,0.09006203711032867,0.29437774419784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602462,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,1053289220,0.08829975128173828,0.29497572779655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602463,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F317E50>,1053186972,0.08679666370153427,0.29560041427612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42761558294296265,0.09814107418060303,0.3163761794567108,29358,1602464,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1053086093,0.08568933606147766,0.296169638633728,0.3597085475921631,0.10434132814407349,0.366228312253952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3986,1602465,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,4264574682,-2.975006093555224e+36,6.902541492573938e+30,-51738443776.0,4.87730679381811e-32,1.7075439673330806e-10,6.861037541027169e-41,0.0,2.802596928649634e-45,-3275,1602465,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3E00>,1052992960,0.08488412201404572,0.2966271638870239,0.3573756515979767,0.10239788144826889,0.36755338311195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3986,1602466,10,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3680>,4264574682,-2.975006093555224e+36,6.902541492573938e+30,-51738443776.0,4.87730679381811e-32,1.7075439673330806e-10,6.861037541027169e-41,0.0,2.802596928649634e-45,-3275,1602466,10,4,False,Right,Back,Right,Left,66
