_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3EF0>,1054748945,0.2624344527721405,0.18753792345523834,0.4410325884819031,0.22471213340759277,0.11534778773784637,0.4236527979373932,0.2005748599767685,0.14354568719863892,2,1617026,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,4980736,9.183549615799121e-41,-4.2466295107645685e+31,-4.6005370360778216e-27,1.8130907223064458e-20,-1.92780861945872e-31,-2.012756615343506e+30,1.9003347158432007,-60862.5078125,-16525,1617026,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1617026,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1054960688,0.2655591070652008,0.17696243524551392,0.44585394859313965,0.22541537880897522,0.10620065033435822,0.4264827370643616,0.20327502489089966,0.13465818762779236,9392,1617027,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B80E0>,13450979,-10.515180587768555,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2466295107645685e+31,-4.6005370360778216e-27,1.8130907223064458e-20,-1.92780861945872e-31,15498,1617027,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8F90>,1043067339,-0.25439414381980896,-0.952261745929718,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1617027,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8220>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1617027,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1055188902,0.2678138315677643,0.16646640002727509,0.4508972465991974,0.22535324096679688,0.09719698131084442,0.4293905198574066,0.205372616648674,0.1258498579263687,25914,1617028,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,800407267,-9584175.0,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2466295107645685e+31,-4.6005370360778216e-27,1.8130907223064458e-20,-1.92780861945872e-31,15498,1617028,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,1043067339,-0.25439414381980896,-0.952261745929718,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1617028,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1617028,44,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6C70>,1057310447,0.13109563291072845,-0.028506990522146225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4960023760795593,0.10575048625469208,0.2325388640165329,-29574,1617046,44,4,False,Right,Back,Right,Centre,66
