_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8810>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605202,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B89F0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605202,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6180>,1060953627,0.0610947422683239,0.33364421129226685,0.9293068051338196,-0.1214565858244896,-0.20999349653720856,0.9251090288162231,-0.12394380569458008,-0.2580881416797638,2,1605203,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B63B0>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605203,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B69A0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605203,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1060917444,0.06037265807390213,0.3345605134963989,0.9304455518722534,-0.12090843915939331,-0.21191221475601196,0.9259855151176453,-0.12344510108232498,-0.2599067687988281,2,1605204,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605204,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605204,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,1060881949,0.05946889892220497,0.33580702543258667,0.931571364402771,-0.12041563540697098,-0.21367111802101135,0.9268981218338013,-0.12262573093175888,-0.26163557171821594,2,1605205,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605205,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605205,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0810>,1060846748,0.05869564414024353,0.3371580243110657,0.9326913952827454,-0.11992461234331131,-0.21517416834831238,0.9277841448783875,-0.1219664067029953,-0.26313212513923645,2,1605206,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605206,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605206,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A24F0>,1060813062,0.057724032551050186,0.3384256660938263,0.9338981509208679,-0.11938022822141647,-0.2165842205286026,0.9287682175636292,-0.12120252847671509,-0.2645476162433624,2,1605207,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,4980736,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-1.0753560708565146e-08,-1.138623833656311,-6.025436420154327e+18,-16535,1605207,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605207,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,1060779738,0.05661641061306,0.339743435382843,0.9350314140319824,-0.11878890544176102,-0.21790803968906403,0.9298108220100403,-0.1203291118144989,-0.26585304737091064,12449,1605208,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,2699050854,-1.1006218046665654e+19,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-16727,1605208,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,3194860088,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1605208,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372590>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1605208,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1060748000,0.05534370243549347,0.3408810496330261,0.9362050294876099,-0.11812172830104828,-0.21900475025177002,0.9308120608329773,-0.1195717304944992,-0.26692408323287964,-31407,1605209,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,2565488486,-2297669091328.0,2.5193804960249454e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,-5.151855867469847e-38,-9.791401355727972e-29,1.904691582654319e-31,-16727,1605209,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531680>,3194860088,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1605209,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1605209,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0770>,1060724172,0.05439027398824692,0.3422195315361023,0.9374249577522278,-0.11742382496595383,-0.21999149024486542,0.931760847568512,-0.11880508065223694,-0.26790741086006165,-12199,1605210,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C04A0>,3241688934,-2.023481465585064e-05,4.918588816438067e+16,2.8256845416365726e-30,0.03091335855424404,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605210,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0360>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605210,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0DB0>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605210,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7240874767303467,0.05439027398824692,0.3422195315361023,0.00805269181728363,18,1605210,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0630>,1060695754,0.0530366413295269,0.3435951769351959,0.9386370778083801,-0.11669836193323135,-0.2208663374185562,0.9327961802482605,-0.11797574907541275,-0.2687135934829712,8550,1605211,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B87C0>,2834579303,8.30270136385689e+32,-2.6222647740290354e-30,0.1535612791776657,167763787776.0,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605211,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D60>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605211,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605211,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7223936319351196,0.0530366413295269,0.3435951769351959,0.008115198463201523,18,1605211,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A310>,1060666002,0.05167277529835701,0.34505003690719604,0.9398417472839355,-0.11596067994832993,-0.22154319286346436,0.93389493227005,-0.11699023097753525,-0.26941150426864624,30309,1605212,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A9A0>,1079525223,1.4850237784063853e-33,-499186.5,-10256157507584.0,1.4252040411167455e+36,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605212,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A360>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605212,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AD10>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605212,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7206202745437622,0.05167277529835701,0.34505003690719604,0.008159604854881763,18,1605212,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1060637388,0.05059617757797241,0.346574991941452,0.9409978985786438,-0.11513722687959671,-0.2220984846353531,0.9348697662353516,-0.11619861423969269,-0.2699618637561798,-13596,1605213,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,3806019431,-2.3394345754166776e-38,1.3286725870960187e-29,-2.624252753843222e-36,-4.928603794664632e-27,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605213,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605213,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605213,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7189147472381592,0.05059617757797241,0.346574991941452,0.008211872540414333,18,1605213,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A400>,1060608201,0.04984092339873314,0.3484192192554474,0.9422546029090881,-0.11427279561758041,-0.22259150445461273,0.9358651638031006,-0.11527128517627716,-0.2703910171985626,9413,1605214,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A180>,1403535208,-35321768.0,2.798640954189409e+20,-16166031458304.0,-2.889968882552041e-18,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605214,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A7C0>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605214,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A130>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605214,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7171750664710999,0.04984092339873314,0.3484192192554474,0.008255226537585258,18,1605214,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1060578620,0.04955586791038513,0.35029101371765137,0.9435115456581116,-0.1133619099855423,-0.22291602194309235,0.9368912577629089,-0.1144547164440155,-0.270693838596344,32016,1605215,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8C70>,2725986152,-8.339390225784559e+24,-3.652240753173828,-3165334274048.0,-2.6894268469147484e-14,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605215,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605215,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605215,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.715411901473999,0.04955586791038513,0.35029101371765137,0.008298229426145554,18,1605215,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1060548447,0.049483779817819595,0.35215187072753906,0.9446455836296082,-0.11230504512786865,-0.2231021225452423,0.9378530979156494,-0.11362307518720627,-0.2708931863307953,-12073,1605216,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,50216808,-1.4420128454395241e+34,1.7319010808813928e-12,-48721203036160.0,-2.866048798735143e-22,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605216,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605216,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605216,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7136134505271912,0.049483779817819595,0.35215187072753906,0.008332648314535618,18,1605216,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531F90>,1060525726,0.049910567700862885,0.3538461923599243,0.9458509683609009,-0.11129356920719147,-0.2232382744550705,0.9388834238052368,-0.11264174431562424,-0.27087533473968506,10120,1605217,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,819085161,-9.10316477035077e+21,-1.4077240905835693e-18,-3510576896.0,-9.495203999458818e-38,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605217,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605217,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531E50>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605217,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7122591733932495,0.049910567700862885,0.3538461923599243,0.008370747789740562,18,1605217,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2D60>,1060510710,0.050633057951927185,0.3550758361816406,0.9471092224121094,-0.11035149544477463,-0.223152756690979,0.9398437142372131,-0.11184050887823105,-0.2707534432411194,31534,1605218,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2950>,1315454825,-7.846465718652447e-18,6.518681092812361e-25,1.8872602273601825e-20,1.9826216609916812e+31,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605218,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605218,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605218,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7113641500473022,0.050633057951927185,0.3550758361816406,0.008405075408518314,18,1605218,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0BD0>,1060501623,0.051605138927698135,0.35601359605789185,0.9482309818267822,-0.10930652171373367,-0.22296810150146484,0.9408596158027649,-0.1109347864985466,-0.2705569863319397,-13111,1605219,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0270>,1732329321,745502784.0,-3.6322023124024158e-31,3.639056277943986e-25,1.9858156363960025e+20,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605219,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0180>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605219,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C04A0>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605219,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7108225226402283,0.051605138927698135,0.35601359605789185,0.008433157578110695,18,1605219,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320CC0>,1060493944,0.05280900001525879,0.3568049371242523,0.9493357539176941,-0.10830119252204895,-0.22255830466747284,0.9419000744819641,-0.1100529283285141,-0.27015671133995056,7612,1605220,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3209F0>,1404452714,-1.7996221134143488e+16,1.4609586539801683e-33,1.2924421916457316e-22,1204670169088.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605220,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605220,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B80E0>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605220,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.710364818572998,0.05280900001525879,0.3568049371242523,0.008458592928946018,18,1605220,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,1060491578,0.05410550907254219,0.3576522171497345,0.950416624546051,-0.10722718387842178,-0.2221856713294983,0.9428651928901672,-0.10923010855913162,-0.2696717381477356,25422,1605221,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,1905409898,0.21068520843982697,-1.0775423001486061e-27,2.982887367711153e+31,5.454677526948737e-18,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605221,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605221,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,3188964046,-0.1531781107187271,0.576909601688385,0.43134936690330505,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0,1605221,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.630377347384114e-41,0.7102237939834595,0.05410550907254219,0.3576522171497345,0.008486976847052574,18,1605221,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B60E0>,1060490477,0.05540824308991432,0.3583236634731293,0.9514669179916382,-0.10624891519546509,-0.22156667709350586,0.9438507556915283,-0.1084614247083664,-0.2690850496292114,-21013,1605222,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A4A0>,1705721706,-1.211200349304113e-18,2.961957393764203e-13,-5.297656944926375e+34,-3.7175663711870013e+28,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,7.496378589509657e+34,16178,1605222,16,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6590>,1037336972,0.18414676189422607,-0.33017322421073914,-0.2321251630783081,0.05023152008652687,-0.9135536551475525,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,16231,1605222,16,4,False,Right,Back,Left,Centre,66
