_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F312C20>,1057392576,0.13130392134189606,0.3472219705581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619352,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B6B30>,1057352456,0.13144859671592712,0.3489666283130646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619353,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,1057311700,0.13156257569789886,0.35043585300445557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619354,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA0E0>,1057269686,0.13164731860160828,0.35167667269706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619355,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33D900>,1057227837,0.13165602087974548,0.35273972153663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619356,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338D10>,1057184875,0.1316058188676834,0.35364705324172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619357,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59A0>,1057139736,0.131487637758255,0.3543430268764496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619358,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1057094062,0.13124951720237732,0.3548818528652191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619359,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1057045460,0.1310046762228012,0.3552694022655487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619360,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,1056994867,0.1307857185602188,0.35553544759750366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619361,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3124A0>,1056919234,0.13062959909439087,0.35562923550605774,0.5140272974967957,0.047816190868616104,0.3495085835456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619362,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F312950>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619362,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFE00>,1056818305,0.1304178088903427,0.35566237568855286,0.5134229063987732,0.04795271158218384,0.34959712624549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619363,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF5E0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619363,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2220>,1056713298,0.130308136343956,0.3554965555667877,0.5121380090713501,0.04839876666665077,0.3496527671813965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619364,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619364,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1056630774,0.13033980131149292,0.3553822338581085,0.5114263296127319,0.04893849045038223,0.3499239683151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619365,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A680>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619365,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5B80>,1056521997,0.13068462908267975,0.35499143600463867,0.5103826522827148,0.049723003059625626,0.350129634141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619366,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619366,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3290E0>,1056417602,0.13090068101882935,0.35460999608039856,0.509018063545227,0.050356175750494,0.35015740990638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619367,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F329F40>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619367,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1056303087,0.1315668523311615,0.35425958037376404,0.507782518863678,0.05130726099014282,0.3505761921405792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619368,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619368,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,1056205732,0.13167305290699005,0.35400646924972534,0.5064061284065247,0.052473049610853195,0.35093942284584045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619369,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619369,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1056104790,0.13210612535476685,0.353623628616333,0.5048351883888245,0.05342203006148338,0.3511883020401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619370,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619370,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1055995241,0.13250713050365448,0.3531954288482666,0.503271222114563,0.054393526166677475,0.35162797570228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619371,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF720>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619371,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338E00>,1055882954,0.13288439810276031,0.35278892517089844,0.5016299486160278,0.05520540848374367,0.3520265519618988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619372,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF0E0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619372,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1055769248,0.13320447504520416,0.3524227738380432,0.499814510345459,0.0561475045979023,0.35230693221092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619373,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619373,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1055650273,0.13334810733795166,0.3521585464477539,0.4982335865497589,0.057475343346595764,0.3532118499279022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619374,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619374,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1055524864,0.13321326673030853,0.3519638180732727,0.4966111183166504,0.05855724960565567,0.35353466868400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619375,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619375,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3125E0>,1055393312,0.13294866681098938,0.35187461972236633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619376,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1055261380,0.13230042159557343,0.3519308567047119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619377,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1055123078,0.13142848014831543,0.35211411118507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619378,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1054980679,0.130654975771904,0.35231319069862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619379,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3385E0>,1054841301,0.12952706217765808,0.3525315821170807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619380,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3126D0>,1054703862,0.12821967899799347,0.3529614806175232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619381,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338EF0>,1054559618,0.12662440538406372,0.35333824157714844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619382,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,1054415380,0.1245754286646843,0.3535875976085663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619383,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1054266460,0.12259344011545181,0.35386916995048523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619384,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1054125664,0.11943192034959793,0.35430818796157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619385,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,1053965121,0.11768166720867157,0.35433897376060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619386,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1053829213,0.11519420146942139,0.3545718789100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619387,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA310>,1053691662,0.11266028136014938,0.35491031408309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619388,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1053559516,0.109858937561512,0.35528263449668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619389,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1053428943,0.1069357842206955,0.35578784346580505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203554034233093,0.11076352745294571,0.2475644052028656,-25426,1619390,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,1053303458,0.10403984785079956,0.3563058078289032,0.4190126657485962,0.08155062049627304,0.29042837023735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619391,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF270>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619391,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1053184253,0.10166668891906738,0.3569824993610382,0.41624876856803894,0.07969173043966293,0.29078343510627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619392,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619392,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA770>,1053064275,0.10037526488304138,0.35737696290016174,0.41383275389671326,0.0779699981212616,0.29112231731414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619393,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAF40>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619393,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1052961796,0.09935397654771805,0.35804563760757446,0.4108901917934418,0.0769144743680954,0.29136359691619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619394,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619394,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3297C0>,1052858339,0.09827131032943726,0.35831955075263977,0.40800905227661133,0.0764067992568016,0.2915991246700287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619395,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F329900>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619395,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B55E0>,1052765625,0.09723446518182755,0.3586498200893402,0.4056401252746582,0.07602602988481522,0.292140394449234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619396,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619396,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1052686260,0.0964304730296135,0.35925552248954773,0.4034658670425415,0.07588865607976913,0.29260241985321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619397,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619397,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,1052615110,0.09540189057588577,0.3600580096244812,0.40149354934692383,0.07609908282756805,0.2930052876472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619398,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619398,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338EA0>,1052544428,0.09462302178144455,0.36090001463890076,0.3997538685798645,0.07638084888458252,0.29336902499198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619399,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338040>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619399,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,1052521217,0.09358471632003784,0.362078458070755,0.3983760178089142,0.07673557847738266,0.29382163286209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619400,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619400,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3385E0>,1052488118,0.09296657145023346,0.363071471452713,0.39697885513305664,0.07713443040847778,0.2941998839378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619401,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F338400>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619401,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,1052462713,0.09253900498151779,0.364073246717453,0.3958826959133148,0.07743916660547256,0.2946261763572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619402,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8950>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619402,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1052442410,0.09237363934516907,0.36498627066612244,0.39484891295433044,0.07776720076799393,0.29514119029045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619403,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619403,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,1052431039,0.09217128902673721,0.36589786410331726,0.393821656703949,0.07797347009181976,0.2955929636955261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619404,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619404,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1052420281,0.09204583615064621,0.36683762073516846,0.3929733633995056,0.07816769182682037,0.29608529806137085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619405,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5720>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619405,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1052413999,0.09190524369478226,0.3677828907966614,0.3922697901725769,0.07825101912021637,0.2965538799762726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,1619406,50,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,3623698181,-4.931262342177062e-38,-1.1530506968851196e-21,-99987472384.0,-9.730006835425003e+36,-1.5734319596586587e+38,6.868324293041658e-41,0.0,2.802596928649634e-45,-16640,1619406,50,4,False,Right,Back,Right,Left,66
