_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A04A0>,1057593391,0.1850123405456543,0.14463473856449127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545035183429718,0.09616049379110336,0.30874815583229065,24335,1605779,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,1057587997,0.1854115128517151,0.13585859537124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545035183429718,0.09616049379110336,0.30874815583229065,24335,1605780,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1057580859,0.1857549548149109,0.12700077891349792,0.5680298209190369,0.20697958767414093,0.20294196903705597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605781,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605781,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531630>,1057575911,0.18532001972198486,0.11849966645240784,0.5694494247436523,0.20779062807559967,0.19350187480449677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605782,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925720>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605782,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1057568416,0.18490459024906158,0.10987111926078796,0.5707835555076599,0.2083045095205307,0.1837647706270218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605783,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605783,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372090>,1057559917,0.18416272103786469,0.10125229507684708,0.5720791816711426,0.20831018686294556,0.17403078079223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605784,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372180>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605784,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6270>,1057552441,0.18312589824199677,0.09273185580968857,0.5730976462364197,0.2081078290939331,0.16458755731582642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605785,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6310>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605785,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0590>,1057548286,0.18184000253677368,0.08442305028438568,0.5742073059082031,0.2073313295841217,0.15527036786079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605786,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605786,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A400>,1057539853,0.18028347194194794,0.0761120542883873,0.5752775073051453,0.20626480877399445,0.14566148817539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,1605787,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AC70>,4023074571,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,6.85879546348425e-41,0.0,2.802596928649634e-45,-3275,1605787,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEC20>,1057538006,0.17843371629714966,0.06791654974222183,0.576227605342865,0.20482107996940613,0.13632306456565857,0.5177282094955444,0.1588699072599411,0.09928541630506516,2,1605788,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605788,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605788,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,1057537915,0.17624156177043915,0.059842322021722794,0.5770209431648254,0.20304417610168457,0.12728554010391235,0.516608715057373,0.15817508101463318,0.09161292761564255,2,1605789,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605789,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8BD0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605789,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320DB0>,1057538430,0.17382776737213135,0.0518205501139164,0.5775130987167358,0.20112928748130798,0.11857253313064575,0.5153672695159912,0.15777289867401123,0.08389109373092651,2,1605790,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3209A0>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605790,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320E00>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605790,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,1057541625,0.17127609252929688,0.04407094419002533,0.5783846378326416,0.1986430287361145,0.10967137664556503,0.5143995881080627,0.15694184601306915,0.07635899633169174,2,1605791,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605791,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAA40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605791,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1057545775,0.16837193071842194,0.036492541432380676,0.578937292098999,0.19589610397815704,0.10131147503852844,0.5135473012924194,0.15603569149971008,0.06886295974254608,2,1605792,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605792,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605792,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B6DB0>,1057549424,0.1654413342475891,0.02917569689452648,0.5795140862464905,0.19282613694667816,0.09320773184299469,0.5127867460250854,0.15497490763664246,0.061528343707323074,2,1605793,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B6400>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605793,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B64F0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605793,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AE00>,1057552673,0.16232465207576752,0.02210448868572712,0.5798280835151672,0.1894102245569229,0.08546676486730576,0.5121063590049744,0.1538355052471161,0.05434608459472656,2,1605794,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A630>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605794,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A040>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605794,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,1057557064,0.15912532806396484,0.01525898277759552,0.5802583694458008,0.1860255002975464,0.0784079059958458,0.5114472508430481,0.15251027047634125,0.04734112322330475,2,1605795,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,4980736,9.183549615799121e-41,-1.7829898313272457e-34,-1.2580334253280016e+29,9.554242631265619e-27,1.0321861118816944e+19,-6.4901885262493135e+25,-6.00052492264276e+17,-4.41641523352132e-09,-16590,1605795,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1605795,17,4,False,Right,Back,Centre,Right,66
