_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315400>,1052963570,0.1031479761004448,0.3470665514469147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613101,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8F90>,1053035406,0.10750001668930054,0.3449976444244385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613102,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C91D0>,1053119032,0.11281037330627441,0.34251517057418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613103,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,1053212909,0.11901310086250305,0.3395281434059143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613104,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C59A0>,1053320796,0.12590453028678894,0.33600279688835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613105,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,1053444481,0.1333589106798172,0.3319411873817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613106,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,1053592749,0.14067961275577545,0.32777202129364014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613107,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,1053773038,0.1480124294757843,0.32322564721107483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613108,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1054931494,0.19205065071582794,0.17530901730060577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613116,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA360>,1055072086,0.19447265565395355,0.16575372219085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613117,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1055211163,0.1965607851743698,0.15610873699188232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998517632484436,0.11374159902334213,0.24343279004096985,-21452,1613118,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8400>,1055354809,0.19811980426311493,0.14619335532188416,0.46412137150764465,0.22124604880809784,0.2265375703573227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4974,1613119,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8E50>,4049288959,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,6.867483513963064e-41,0.0,2.802596928649634e-45,-20192,1613119,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,1055507730,0.19905239343643188,0.13597755134105682,0.4702287018299103,0.22398710250854492,0.2155182957649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4974,1613120,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,4049288959,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,6.867483513963064e-41,0.0,2.802596928649634e-45,-20192,1613120,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AF40>,1055658361,0.1995319426059723,0.12584905326366425,0.47630149126052856,0.22591570019721985,0.20428331196308136,0.4466959834098816,0.17223279178142548,0.15143665671348572,2,1613121,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A180>,4980736,9.183549615799121e-41,-1.412025357309887e+27,-1.085653996082301e+30,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,-16528,1613121,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613121,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1055831370,0.199111208319664,0.11528482288122177,0.4825287461280823,0.22720003128051758,0.1929352879524231,0.44991692900657654,0.17316894233226776,0.1420040875673294,2,1613122,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C80E0>,4980736,9.183549615799121e-41,-1.412025357309887e+27,-1.085653996082301e+30,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,-16528,1613122,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C87C0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613122,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAD60>,1056004135,0.19818739593029022,0.1048654317855835,0.48874637484550476,0.22769731283187866,0.1816362887620926,0.4532840847969055,0.17399796843528748,0.1322018951177597,21070,1613123,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,2699050756,2.9541658861023524e-28,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,-1.412025357309887e+27,-1.085653996082301e+30,15503.4765625,-2.561421777805273e-12,15283,1613123,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AABD0>,1040978042,-0.3088264763355255,-0.9412157535552979,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1613123,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA450>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1613123,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F388E00>,1056176594,0.1966152787208557,0.09458489716053009,0.49521759152412415,0.22755971550941467,0.17011858522891998,0.45674073696136475,0.1745128035545349,0.1222711130976677,2,1613124,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F388630>,4980736,9.183549615799121e-41,-1.412025357309887e+27,-1.085653996082301e+30,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,-16528,1613124,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F388040>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613124,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,1056351097,0.1944117695093155,0.08428987115621567,0.5016873478889465,0.22668582201004028,0.15872609615325928,0.46025988459587097,0.174485981464386,0.11247295141220093,2,1613125,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,4980736,9.183549615799121e-41,-1.412025357309887e+27,-1.085653996082301e+30,15503.4765625,-2.561421777805273e-12,4.93497971815321e-29,1.3684068260510344e-20,-2.1034221228056894e+31,-16528,1613125,35,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613125,35,4,False,Right,Back,Right,Centre,66
