_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8CC0>,1057478875,0.13189174234867096,0.3615756928920746,0.5346803665161133,0.1332131326198578,0.27942144870758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11506,1599583,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8310>,3904782089,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,6.861598060412899e-41,0.0,2.802596928649634e-45,-3275,1599583,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,1057416948,0.12949898838996887,0.3631802499294281,0.5336526036262512,0.1327480524778366,0.2809922397136688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11506,1599584,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,3904782089,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,6.861598060412899e-41,0.0,2.802596928649634e-45,-3275,1599584,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0090>,1057831573,0.1979515701532364,0.18581616878509521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383766889572144,0.09810017049312592,0.31014180183410645,-23851,1599622,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1057854622,0.19997058808803558,0.17460647225379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383766889572144,0.09810017049312592,0.31014180183410645,-23851,1599623,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,1057875882,0.20077665150165558,0.16343249380588531,0.5898658037185669,0.2304222583770752,0.2330256849527359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11506,1599624,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3540>,3904782089,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,6.861598060412899e-41,0.0,2.802596928649634e-45,-3275,1599624,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1057895331,0.2013397216796875,0.15191878378391266,0.5930755138397217,0.23187723755836487,0.21903561055660248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11506,1599625,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,3904782089,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,6.861598060412899e-41,0.0,2.802596928649634e-45,-3275,1599625,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1057909624,0.20139232277870178,0.14028851687908173,0.5956724882125854,0.2339697927236557,0.2051631063222885,0.5423427820205688,0.1833389401435852,0.17428313195705414,2,1599626,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31B3B0>,4980736,9.183549615799121e-41,-609885356032.0,-7.187299401121781e+24,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,-16570,1599626,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599626,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1057921462,0.2009376585483551,0.12859246134757996,0.5978699326515198,0.2355535924434662,0.19119298458099365,0.5427483916282654,0.18488501012325287,0.1633688062429428,2,1599627,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A90>,4980736,9.183549615799121e-41,-609885356032.0,-7.187299401121781e+24,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,-16570,1599627,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C96D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599627,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,1057930868,0.1997803896665573,0.11713448911905289,0.6005627512931824,0.2357371747493744,0.17690035700798035,0.542691171169281,0.18620477616786957,0.1524977684020996,2,1599628,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,4980736,9.183549615799121e-41,-609885356032.0,-7.187299401121781e+24,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,-16570,1599628,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599628,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1057937364,0.19812960922718048,0.10560248047113419,0.6026195883750916,0.23523657023906708,0.16295143961906433,0.5425571203231812,0.1870492547750473,0.14161676168441772,2,1599629,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,4980736,9.183549615799121e-41,-609885356032.0,-7.187299401121781e+24,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,-16570,1599629,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599629,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,1057943502,0.195848748087883,0.09426242858171463,0.604602575302124,0.23396694660186768,0.1488947570323944,0.5423299074172974,0.18776127696037292,0.1306392103433609,2,1599630,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,4980736,9.183549615799121e-41,-609885356032.0,-7.187299401121781e+24,-7610084.0,-5.780006421094924e-18,1.6857273444396015e-21,-5.203500680117875e+32,-4.580862267289376e-08,-16570,1599630,4,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599630,4,4,False,Right,Back,Centre,Right,66
