_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A450>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606102,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372CC0>,1057212259,0.13528287410736084,0.24215775728225708,0.5066382884979248,0.13482557237148285,0.32386544346809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606103,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372810>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606103,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0CC0>,1057210189,0.13539433479309082,0.2448667287826538,0.5064538717269897,0.13514886796474457,0.3264662027359009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606104,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606104,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320810>,1057207330,0.13554921746253967,0.24754579365253448,0.5059519410133362,0.13564419746398926,0.3288850486278534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606105,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320B30>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606105,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EBD0>,1057198433,0.13582342863082886,0.24997608363628387,0.5051320195198059,0.13615313172340393,0.3311764895915985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606106,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E9F0>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606106,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0E00>,1057189045,0.13631463050842285,0.2520827651023865,0.5041224956512451,0.1367732584476471,0.3332517445087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606107,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C08B0>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606107,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA270>,1057174094,0.1368429958820343,0.2538806200027466,0.5026822090148926,0.13758584856987,0.33496445417404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606108,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAA90>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606108,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6180>,1057156710,0.1374688595533371,0.2555832266807556,0.5009765625,0.1385010927915573,0.3364000916481018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606109,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6C70>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606109,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAB30>,1057132937,0.13828052580356598,0.2568890154361725,0.4989275336265564,0.1394195407629013,0.3376370370388031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606110,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAEA0>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606110,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1057103691,0.13910476863384247,0.25801903009414673,0.4965081810951233,0.14036044478416443,0.3386459946632385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606111,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606111,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372590>,1057068440,0.14003242552280426,0.25870856642723083,0.49393197894096375,0.14117148518562317,0.33954477310180664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606112,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606112,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3209A0>,1057032771,0.14118486642837524,0.25927677750587463,0.4901648461818695,0.14257478713989258,0.3398650288581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606113,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320130>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606113,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6680>,1056993395,0.1425440013408661,0.25941020250320435,0.4865630269050598,0.14344079792499542,0.34015193581581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606114,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6F40>,1097613052,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,6.865241436420144e-41,0.0,2.802596928649634e-45,-3275,1606114,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,1056392323,0.14376913011074066,0.3405567705631256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606115,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A0E0>,1052795102,0.09582968801259995,0.34620434045791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606137,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320040>,1052729282,0.0934489294886589,0.34736019372940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606138,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C03B0>,1052656487,0.09219732880592346,0.3485484719276428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606139,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8360>,1052602788,0.09132903069257736,0.34972190856933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606140,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1052574426,0.09078174084424973,0.350927472114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606141,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3201D0>,1052546110,0.09069178998470306,0.35201120376586914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606142,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A6D0>,1052525477,0.09067608416080475,0.3529154658317566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606143,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AAB80>,1052513258,0.09081433713436127,0.3537774682044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606144,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,1052509538,0.09107321500778198,0.3545571565628052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606145,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA770>,1052504320,0.09137773513793945,0.35526928305625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606146,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A720>,1052515555,0.09167291224002838,0.35604730248451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606147,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1052531228,0.09182783961296082,0.3567410409450531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606148,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,1052554488,0.09197445958852768,0.357401967048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606149,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8270>,1052578631,0.09202796965837479,0.35795292258262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606150,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B30>,1052603582,0.09216932952404022,0.35849493741989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606151,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1052629526,0.0921153724193573,0.35902169346809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606152,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6450>,1052656961,0.09217479079961777,0.35942330956459045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606153,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA810>,1052681726,0.0921248346567154,0.35971394181251526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606154,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1052707578,0.09225042909383774,0.359793096780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606155,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EBD0>,1052733407,0.09243649244308472,0.3594132363796234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606156,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A450>,1052756745,0.09267986565828323,0.3589399456977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606157,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0360>,1052781794,0.09328027814626694,0.3580872118473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606158,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1052806657,0.09416912496089935,0.3569886088371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606159,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1052832486,0.09554518014192581,0.3556537330150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606160,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C01D0>,1052854773,0.09736083447933197,0.35407331585884094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606161,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6F90>,1052879272,0.09962064027786255,0.35222572088241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606162,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E3B0>,1052903114,0.10240750014781952,0.3500872850418091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606163,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C20>,1052929121,0.10565631091594696,0.3477001488208771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606164,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,1052954294,0.10923507809638977,0.34505754709243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606165,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EC20>,1052984489,0.113153375685215,0.3420732915401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606166,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AB30>,1053020294,0.11717971414327621,0.3387790620326996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606167,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372180>,1053063321,0.12144345790147781,0.3351079523563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606168,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C63B0>,1053107858,0.12582892179489136,0.3312080502510071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606169,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,1053162969,0.13028550148010254,0.32691988348960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606170,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320D10>,1053233401,0.13432534039020538,0.32247447967529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606171,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,1053320661,0.1382049322128296,0.31799477338790894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606172,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F320DB0>,1054133840,0.17878840863704681,0.15911747515201569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606182,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,1054235562,0.18028374016284943,0.1499328315258026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606183,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E50>,1054351253,0.1814390867948532,0.14042481780052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606184,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A770>,1054471762,0.1821543574333191,0.13070234656333923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606185,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E450>,1054599366,0.18248014152050018,0.12083905190229416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385055899620056,0.11242946982383728,0.22304067015647888,-6919,1606186,18,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6B30>,1054736611,0.1823829561471939,0.11092671006917953,0.4186621308326721,0.15164946019649506,0.13262642920017242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9733,1606187,18,4,False,Right,Back,Right,Centre,66
