_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEF40>,1057784061,0.035960517823696136,-0.11916022002696991,0.5878676176071167,0.058653753250837326,-0.06299874186515808,0.5252450704574585,0.05549004301428795,-0.09114768356084824,-332,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,735526651,1.5736582671557145e+29,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531220>,1057782006,0.036164164543151855,-0.11926372349262238,0.5879795551300049,0.05894971638917923,-0.06313369423151016,0.5252391695976257,0.05593099445104599,-0.09137272089719772,-2130,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531400>,326844155,2.562722764710476e+37,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,1057781439,0.03659951686859131,-0.11924253404140472,0.588036298751831,0.059664834290742874,-0.06318074464797974,0.5252039432525635,0.056565288454294205,-0.09148668497800827,-7925,1616411,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,426524411,20478470.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616411,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531F40>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616411,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616411,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1057779181,0.03751004487276077,-0.11923929303884506,0.5879054665565491,0.06091746315360069,-0.06329061090946198,0.5250701904296875,0.05746797099709511,-0.09153840690851212,-8598,1616412,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,517816059,1.5040617138968985e-31,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616412,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616412,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616412,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531360>,1057777710,0.03822537511587143,-0.1191469356417656,0.5878710746765137,0.06216387823224068,-0.06336379051208496,0.5248345136642456,0.05838887393474579,-0.09156349301338196,-9399,1616413,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,1714372347,-6.11835787367454e-07,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616413,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616413,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616413,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1057776564,0.03911476582288742,-0.11896052211523056,0.5876815319061279,0.06348302215337753,-0.06324364989995956,0.5246712565422058,0.059305235743522644,-0.0915146991610527,-14431,1616414,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,47660795,2695799842537472.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616414,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616414,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616414,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1057774975,0.039951976388692856,-0.1188422292470932,0.587526798248291,0.06488711386919022,-0.06329307705163956,0.5244693160057068,0.06018322706222534,-0.0914405882358551,-13811,1616415,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,2342010619,-1.2776440476760926e+38,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616415,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616415,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616415,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E50>,1057773220,0.040767621248960495,-0.11858796328306198,0.5871568918228149,0.06644593179225922,-0.06333500146865845,0.5242554545402527,0.06096772477030754,-0.0913737565279007,-13777,1616416,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,3832495867,-6.864990076146839e-30,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616416,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616416,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616416,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1057775697,0.04150933027267456,-0.11850276589393616,0.5868694186210632,0.0679807960987091,-0.063393235206604,0.524092435836792,0.06175689399242401,-0.0913233831524849,-17674,1616417,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531180>,2364620539,6411950770618368.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616417,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616417,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616417,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1057772655,0.04239750653505325,-0.11842837184667587,0.5866085290908813,0.06953760981559753,-0.06358745694160461,0.523930549621582,0.062385059893131256,-0.09130600094795227,-20496,1616418,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,3655417595,-5.236621282298628e+31,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616418,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE540>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616418,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616418,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,1057767344,0.04313208907842636,-0.1182476058602333,0.5863404870033264,0.07101389020681381,-0.06388229131698608,0.5237415432929993,0.06315834075212479,-0.0912332832813263,-18642,1616419,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,3205381883,2.234257167236733e+21,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616419,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531C70>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616419,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E50>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616419,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1057768184,0.043591100722551346,-0.11806969344615936,0.585964560508728,0.07255149632692337,-0.06421094387769699,0.5236043930053711,0.06379499286413193,-0.0912553071975708,-19942,1616420,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,1973698299,1.3039740401920214e-29,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616420,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616420,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616420,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1057766591,0.04371640086174011,-0.11791858822107315,0.5855894088745117,0.07396461069583893,-0.06461191922426224,0.5233364701271057,0.06438545882701874,-0.09133290499448776,-20919,1616421,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,1839021819,-4.179439201834612e-06,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616421,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616421,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616421,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1057763921,0.044637247920036316,-0.11797282844781876,0.5851689577102661,0.07538857311010361,-0.06504878401756287,0.5231512784957886,0.06490201503038406,-0.09138595312833786,-26557,1616422,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1624391419,-1.2451461302992461e-12,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616422,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616422,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616422,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1057763622,0.045215122401714325,-0.11790146678686142,0.5847830176353455,0.07676295936107635,-0.06538131088018417,0.5229414701461792,0.0655004009604454,-0.09144285321235657,-18898,1616423,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,945045243,7725530624.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616423,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616423,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616423,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2270>,1057762598,0.04523547366261482,-0.11767364293336868,0.5844455361366272,0.07789119333028793,-0.06556438654661179,0.5227952599525452,0.06594754755496979,-0.09141875803470612,-19413,1616424,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,2508406523,5.977382094589618e-24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616424,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616424,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616424,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1057761835,0.04564899578690529,-0.11755230277776718,0.5841654539108276,0.07895276695489883,-0.06572374701499939,0.522637128829956,0.06638316810131073,-0.09139474481344223,-25125,1616425,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,2159361787,-756939882496.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616425,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616425,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2BD0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616425,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1057760512,0.0460825115442276,-0.11746624112129211,0.583869993686676,0.07989978790283203,-0.06576599925756454,0.5224398970603943,0.06676336377859116,-0.09121282398700714,-28249,1616426,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,392183547,-7.604561468802844e-30,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616426,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616426,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616426,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,1057758054,0.046684786677360535,-0.11738952994346619,0.5836148262023926,0.08072399348020554,-0.06570621579885483,0.5223509073257446,0.06713619828224182,-0.09110190719366074,-27592,1616427,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1474182907,195.23883056640625,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616427,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E50>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616427,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2040>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616427,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1057758139,0.047056831419467926,-0.11720214039087296,0.5833678841590881,0.08139607310295105,-0.06561446934938431,0.5222450494766235,0.06753575801849365,-0.09094580262899399,-28881,1616428,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A90>,3989323515,-2.0545174756390385e+34,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616428,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616428,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616428,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1057757136,0.047326043248176575,-0.11694326251745224,0.583056628704071,0.08196922391653061,-0.06541307270526886,0.5221141576766968,0.06776432693004608,-0.09074915945529938,-31045,1616429,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1632780027,-9.370914000328412e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616429,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616429,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616429,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,1057755997,0.04753348231315613,-0.11673405021429062,0.5828312635421753,0.08235020935535431,-0.06522031873464584,0.5219025611877441,0.06797166913747787,-0.09052419662475586,31809,1616430,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531360>,2811117307,6.506999620584437e+24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616430,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616430,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531770>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616430,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2590>,1057754161,0.047710809856653214,-0.11652977764606476,0.5825693607330322,0.08267322182655334,-0.06506532430648804,0.5217347145080566,0.0680895522236824,-0.09029863029718399,27800,1616431,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,3475717883,1.1671358176879538e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616431,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616431,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616431,43,4,False,Right,Back,Right,Left,66
