_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2B30>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616042,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616042,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1058495901,0.05736536532640457,-0.06281420588493347,0.5280517935752869,0.04657860845327377,-0.08205345273017883,0.4970865249633789,0.021104685962200165,-0.06960964947938919,-7476,1616043,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,4218568453,-2.751313876924816e-26,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616043,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616043,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616043,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1058498181,0.05754048004746437,-0.06265459209680557,0.528128981590271,0.0468941293656826,-0.08195182681083679,0.4971666932106018,0.021479442715644836,-0.0694870576262474,-9527,1616044,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE590>,3275898629,-1.2703152307835808e-08,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616044,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE040>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616044,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616044,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,1058501157,0.05779895558953285,-0.06248373165726662,0.5281683206558228,0.04754694178700447,-0.08182395994663239,0.49726802110671997,0.022039512172341347,-0.06930911540985107,-10132,1616045,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,4177673989,2.6641483765901566e+35,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616045,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616045,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616045,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1058504149,0.058172550052404404,-0.062360815703868866,0.5281680226325989,0.0480760857462883,-0.08166887611150742,0.4971778392791748,0.022719547152519226,-0.06908318400382996,-9033,1616046,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,2944941829,288275136512.0,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616046,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616046,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616046,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,1058505351,0.05865604430437088,-0.06217901036143303,0.5281339287757874,0.048683248460292816,-0.08142957091331482,0.4972100853919983,0.02333582378923893,-0.0687936320900917,-8687,1616047,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,4027662085,-1.6893641948699951,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616047,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616047,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF040>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616047,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1058507377,0.05917588248848915,-0.06202280521392822,0.528143584728241,0.049254756420850754,-0.08124762028455734,0.4972562789916992,0.023997284471988678,-0.06855735182762146,-6284,1616048,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,82984709,-5.515822562732292e-20,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616048,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616048,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616048,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,1058508837,0.05966445058584213,-0.06185056269168854,0.528057336807251,0.05015261098742485,-0.08109302073717117,0.49716717004776,0.024752803146839142,-0.06829705834388733,-6208,1616049,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE680>,2060336901,5479.63916015625,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616049,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616049,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616049,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,1058508665,0.060198456048965454,-0.061706703156232834,0.5278796553611755,0.05089394003152847,-0.08087338507175446,0.4970339238643646,0.025537213310599327,-0.0680457055568695,-5759,1616050,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE310>,2899590917,-2.4311555355796937e-30,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616050,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616050,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616050,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,1058508084,0.060837678611278534,-0.0615985207259655,0.5277245044708252,0.05158315226435661,-0.0807095393538475,0.49689534306526184,0.026277458295226097,-0.06774379312992096,-7716,1616051,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,2901556997,-1.3649931287559621e+23,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616051,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616051,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616051,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1058505970,0.06152443215250969,-0.06159738823771477,0.527438759803772,0.05247219279408455,-0.0805448666214943,0.49670568108558655,0.027003206312656403,-0.06746882200241089,-11116,1616052,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,2668379909,-2.2048150260780032e-20,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616052,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616052,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616052,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,1058500961,0.06240978091955185,-0.0616760328412056,0.5270991325378418,0.05324790999293327,-0.08045439422130585,0.4963761866092682,0.027812698855996132,-0.06721647828817368,-13217,1616053,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED60>,1764376325,-8.608008886574374e-29,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616053,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616053,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616053,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,1058493911,0.06360455602407455,-0.061933550983667374,0.5267432928085327,0.05408603698015213,-0.08043219894170761,0.4961998760700226,0.028507385402917862,-0.0671057477593422,-17216,1616054,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA90>,1299136261,-7.898660821953435e-34,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616054,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616054,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616054,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1058487666,0.06482212990522385,-0.0622316338121891,0.5263999104499817,0.05496741458773613,-0.0804329514503479,0.49596792459487915,0.029361994937062263,-0.06702357530593872,-20400,1616055,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,583876357,-20085354.0,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616055,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616055,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE310>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616055,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2D10>,1058481339,0.0661887377500534,-0.06252863258123398,0.5260604023933411,0.05595853179693222,-0.08048620074987411,0.495719850063324,0.030275341123342514,-0.06692630797624588,-23152,1616056,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,3325378309,-2.224594657807287e-16,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616056,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF400>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616056,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616056,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,1058474972,0.06784186512231827,-0.06289014965295792,0.5257781147956848,0.05698486045002937,-0.08048896491527557,0.4955248534679413,0.03120948188006878,-0.06688325107097626,-26116,1616057,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1828798213,2.9756954974113417e+35,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616057,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616057,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616057,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058465714,0.06957793235778809,-0.06322941929101944,0.5253939628601074,0.05808418244123459,-0.0806945189833641,0.4953530728816986,0.032225266098976135,-0.0668276771903038,-31804,1616058,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,1639595781,-616779114086400.0,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616058,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2950>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616058,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616058,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,1058455373,0.07156560570001602,-0.06358204782009125,0.5250231027603149,0.059177059680223465,-0.08073274046182632,0.4952862560749054,0.033163998275995255,-0.0667889341711998,29358,1616059,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,3853795077,2.762384360597693e+24,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616059,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA90>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616059,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF400>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616059,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1058446214,0.07360432296991348,-0.06388381123542786,0.5246859192848206,0.060450322926044464,-0.08077475428581238,0.495078980922699,0.03433631360530853,-0.0667329952120781,26232,1616060,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,4043390725,-1.649374694547138e-34,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616060,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616060,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1616060,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,1058438871,0.07564230263233185,-0.06408805400133133,0.5245266556739807,0.061788301914930344,-0.080792136490345,0.49486032128334045,0.03559216484427452,-0.06663625687360764,21128,1616061,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1013399301,2.5112766542348916e-19,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1616061,42,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1616061,42,4,False,Right,Back,Right,Centre,66
