_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372DB0>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600308,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600308,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1058127329,0.050102055072784424,-0.07017508894205093,0.5066632628440857,0.04187591373920441,-0.09225718677043915,0.474305659532547,0.018872536718845367,-0.07861512899398804,-22050,1600309,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,981942013,-8.556547444221278e+28,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600309,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600309,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600309,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,1058133975,0.050045717507600784,-0.07044608891010284,0.5068112015724182,0.04206327348947525,-0.09241001307964325,0.4744843542575836,0.01918860711157322,-0.0785980224609375,-18729,1600310,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372130>,3229761277,260296944.0,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600310,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600310,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600310,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,1058138416,0.05018797144293785,-0.07062187790870667,0.5069794058799744,0.04252675548195839,-0.09252101927995682,0.47470715641975403,0.01955331116914749,-0.07854829728603363,-8769,1600311,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,472399613,-2.5065804399972747e-33,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600311,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600311,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600311,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,1058142032,0.05047348141670227,-0.07077088952064514,0.5070802569389343,0.04292568564414978,-0.09253615885972977,0.4748215079307556,0.020117679610848427,-0.07849673181772232,-899,1600312,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,973291261,2995.817626953125,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600312,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600312,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600312,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,1058143384,0.050831664353609085,-0.07080882042646408,0.5070154666900635,0.043438512831926346,-0.09251610189676285,0.47474923729896545,0.02080623060464859,-0.07830056548118591,5716,1600313,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,2547662590,6599.63623046875,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600313,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600313,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600313,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,1058143259,0.05108743533492088,-0.07075464725494385,0.5068588852882385,0.04399540647864342,-0.09235475957393646,0.47466859221458435,0.021312586963176727,-0.07812858372926712,5725,1600314,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,3850649342,-2.0721999579971584e+16,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600314,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925630>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600314,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600314,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,1058141957,0.05128440260887146,-0.07062506675720215,0.5067468881607056,0.0444834940135479,-0.09220870584249496,0.4745480716228485,0.021723169833421707,-0.07791922241449356,88,1600315,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,3973005054,0.00813224446028471,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600315,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600315,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600315,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1058139950,0.051426615566015244,-0.07048743963241577,0.506596565246582,0.04476728290319443,-0.09203364700078964,0.47434353828430176,0.022056948393583298,-0.07774155586957932,-12099,1600316,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1820540669,2.0236327648839255e+27,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600316,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600316,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600316,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,1058135781,0.05155298858880997,-0.07024944573640823,0.5062942504882812,0.04488418251276016,-0.09173087030649185,0.47408849000930786,0.022334713488817215,-0.0775291919708252,-24398,1600317,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1039154941,4.031184803012563e-15,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600317,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600317,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600317,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372D10>,1058130702,0.051627177745103836,-0.06997779756784439,0.5060243010520935,0.045094773173332214,-0.0914432555437088,0.4738008379936218,0.02258182130753994,-0.07728710025548935,30200,1600318,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372680>,2717269757,-4.2033009904195605e+33,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600318,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600318,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372130>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600318,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,1058124976,0.05162692815065384,-0.06977040320634842,0.5055665969848633,0.04548002406954765,-0.09121627360582352,0.47338879108428955,0.022858651354908943,-0.07693720608949661,20661,1600319,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,2630172413,60538763608064.0,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600319,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600319,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C20>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600319,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1058119643,0.05160404369235039,-0.06967806816101074,0.5052588582038879,0.04556923359632492,-0.09099853038787842,0.4730270206928253,0.0229392871260643,-0.07672212272882462,12167,1600320,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,669073149,-9.567089066258701e+24,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600320,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600320,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600320,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1058113657,0.0516887791454792,-0.06959395110607147,0.5049102902412415,0.04566343501210213,-0.09077014029026031,0.4725516736507416,0.023008542135357857,-0.0764290913939476,4221,1600321,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,394346237,4723105742192640.0,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600321,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925400>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600321,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925680>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600321,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1058110272,0.05174708366394043,-0.06953173130750656,0.504658579826355,0.04575080797076225,-0.09058253467082977,0.4723221957683563,0.02307848073542118,-0.07620706409215927,1027,1600322,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,3486465789,1.147784751628772e-30,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600322,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600322,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600322,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1058106917,0.051932115107774734,-0.06957557797431946,0.5044845342636108,0.04587114602327347,-0.09046775847673416,0.4721300005912781,0.023142892867326736,-0.07595881074666977,6,1600323,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,2009415421,0.04961882904171944,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600323,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600323,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600323,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1058104140,0.052127934992313385,-0.06958642601966858,0.504286527633667,0.045961346477270126,-0.09033041447401047,0.4719544053077698,0.023231999948620796,-0.07577738910913467,1098,1600324,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,995507965,5.818567387905205e-06,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600324,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600324,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600324,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,1058102098,0.0523521825671196,-0.06957866996526718,0.5041683912277222,0.04605075344443321,-0.0902545303106308,0.4718453884124756,0.023329943418502808,-0.07565650343894958,1863,1600325,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,919092989,3.915113419637063e+21,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600325,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600325,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600325,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,1058100902,0.052577003836631775,-0.06954579800367355,0.5040317177772522,0.046181224286556244,-0.0900874137878418,0.4717409908771515,0.023471225053071976,-0.07553988695144653,1084,1600326,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372770>,2278964989,-13073105551360.0,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600326,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A40>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600326,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372810>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600326,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,1058100155,0.052821844816207886,-0.06951739639043808,0.503987729549408,0.04639929533004761,-0.08993176370859146,0.4717351496219635,0.023626504465937614,-0.0754440501332283,2191,1600327,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,4258021117,1.872325680578877e+35,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600327,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600327,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600327,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,1058099861,0.05310952290892601,-0.0694652646780014,0.5039918422698975,0.04660366103053093,-0.08984044194221497,0.4717657268047333,0.023778412491083145,-0.07535336911678314,3343,1600328,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,2611035901,1.2692632010183495e+27,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600328,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925810>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600328,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925900>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600328,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,1058099923,0.053430765867233276,-0.06939894706010818,0.5040370225906372,0.04680632799863815,-0.08972322195768356,0.47181475162506104,0.02393413335084915,-0.07529708743095398,10089,1600329,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,2866429693,1.2948437870363705e-05,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600329,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600329,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600329,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,1058100407,0.0536804273724556,-0.06933973729610443,0.5041192173957825,0.04709002748131752,-0.08954855054616928,0.4719471335411072,0.02416587807238102,-0.07523389905691147,12429,1600330,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1427259133,1.6180588217463486e-37,2.514041548875868e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600330,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600330,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600330,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372950>,1058100919,0.05385865271091461,-0.06930619478225708,0.5042144656181335,0.04729105904698372,-0.0894341841340065,0.4720347225666046,0.024305079132318497,-0.07520220428705215,15435,1600331,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3540>,3028172541,1.417873964233419e-36,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600331,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,3189952648,0.054951515048742294,-0.9244904518127441,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1600331,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1600331,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1058101481,0.054126739501953125,-0.06931652128696442,0.5042763948440552,0.04750116914510727,-0.08939407765865326,0.4721447229385376,0.02444242127239704,-0.0751795768737793,19995,1600332,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,3413393149,3.936704322782262e-18,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2005254247393222e-35,57211912.0,2.2841853729724292e+33,9.096058518714867e-17,16047,1600332,6,4,False,Right,Back,Centre,Left,66
