_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2310>,1513635588,-29694224384.0,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610697,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610697,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE310>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610697,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,1058422764,0.06551756709814072,-0.05928131937980652,0.5220267176628113,0.055566754192113876,-0.07792873680591583,0.4918447434902191,0.03137880191206932,-0.06130696460604668,25635,1610698,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1682194180,3.4184800117160063e-18,2.5119255881947373e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610698,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610698,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925630>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610698,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,1058422262,0.06629456579685211,-0.0590461902320385,0.5218774676322937,0.05661984905600548,-0.0774940699338913,0.4915333688259125,0.032584208995103836,-0.06085604429244995,25797,1610699,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,1278689028,1.2877826804924553e-08,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610699,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610699,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610699,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1058419433,0.06705991178750992,-0.05878284201025963,0.5214322805404663,0.057706739753484726,-0.07676748186349869,0.49135062098503113,0.03346460312604904,-0.0604989230632782,24037,1610700,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,2997174020,-8.006549336364981e-21,2.5117574323790184e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610700,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610700,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610700,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1058415001,0.06770123541355133,-0.05853065103292465,0.5211793184280396,0.05856010690331459,-0.0764416828751564,0.49094250798225403,0.03443243354558945,-0.06006905063986778,21673,1610701,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,2849652484,7655.66357421875,2.5116453285018724e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610701,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610701,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610701,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,1058408317,0.06836108863353729,-0.0582670159637928,0.5207697153091431,0.0592493899166584,-0.07599281519651413,0.49050888419151306,0.0350920669734478,-0.059640366584062576,18740,1610702,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,2535407364,3.9859592934894057e+30,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610702,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610702,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610702,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058398591,0.06907997280359268,-0.05808930844068527,0.5201213359832764,0.05998019129037857,-0.07547107338905334,0.49005964398384094,0.03559217229485512,-0.059230536222457886,14354,1610703,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,783630084,114810.6484375,2.5114211207475804e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610703,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610703,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610703,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,1058388945,0.06975053995847702,-0.05792445316910744,0.5197018980979919,0.06043827906250954,-0.075025774538517,0.48947423696517944,0.036166783422231674,-0.05894337594509125,8705,1610704,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,2848800516,-0.0038183527067303658,2.5113090168704344e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610704,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610704,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610704,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,1058378313,0.07033400237560272,-0.05787528678774834,0.519314169883728,0.06083482876420021,-0.0746191143989563,0.4890546500682831,0.036464203149080276,-0.05862642824649811,3121,1610705,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,1075527428,-1.8211684937874395e-10,2.511238951947218e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610705,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610705,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610705,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,1058369405,0.07078926265239716,-0.05785232409834862,0.5187093615531921,0.0613761842250824,-0.07420163601636887,0.48848897218704224,0.03688324615359306,-0.058290623128414154,-2766,1610706,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,647970563,1.7796008719302754e-35,2.511182900008645e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610706,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610706,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610706,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,1058361876,0.0711640939116478,-0.05773370712995529,0.5181764960289001,0.061823971569538116,-0.07408689707517624,0.48816365003585815,0.03719929978251457,-0.058069679886102676,-9049,1610707,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,1315716867,-12991834.0,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610707,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610707,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610707,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,1058354623,0.07148818671703339,-0.057566042989492416,0.5178279280662537,0.06207912787795067,-0.07396424561738968,0.48774293065071106,0.037591513246297836,-0.05785081163048744,-15328,1610708,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,2332573443,2.994965603409555e-35,2.511056783146856e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610708,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610708,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610708,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,1058347459,0.07183755189180374,-0.05750511959195137,0.5174451470375061,0.06224141642451286,-0.07385927438735962,0.48719027638435364,0.03809460625052452,-0.057697445154190063,-22043,1610709,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,247873283,303992349392896.0,2.5109727052389965e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610709,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279251D0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610709,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925360>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610709,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1058339372,0.07221260666847229,-0.05753838270902634,0.517022967338562,0.06253226846456528,-0.07372743636369705,0.4867789149284363,0.03817380219697952,-0.05748201534152031,-30784,1610710,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,2669690627,-526648311808.0,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610710,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610710,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610710,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,1058330575,0.0727221816778183,-0.057622261345386505,0.5165808796882629,0.06278014928102493,-0.07354914397001266,0.4863830506801605,0.038363222032785416,-0.05733933672308922,27590,1610711,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,3396222723,-4.0267981720143094e-38,2.510832575392564e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610711,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610711,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610711,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1058323479,0.0732743963599205,-0.05768579617142677,0.5161554217338562,0.0630362406373024,-0.07343219965696335,0.486108660697937,0.03847169876098633,-0.05730118975043297,22342,1610712,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3168681731,-5.513185533345677e-05,2.5108045494232775e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610712,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610712,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610712,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,1058316864,0.07376913726329803,-0.05770520493388176,0.5159060955047607,0.06316109001636505,-0.07340995967388153,0.48582544922828674,0.038544632494449615,-0.057285476475954056,18022,1610713,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,2806595331,7.694630294048353e+30,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610713,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610713,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610713,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1058312882,0.07413333654403687,-0.0577242337167263,0.515605092048645,0.06333473324775696,-0.07346799969673157,0.4855514466762543,0.03865918889641762,-0.05721748247742653,14027,1610714,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,2734178051,-5.723819631918808e-21,2.5107625104693477e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610714,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610714,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610714,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,1058308412,0.07446204125881195,-0.05779557302594185,0.5153452754020691,0.06339482963085175,-0.07352149486541748,0.485329270362854,0.0387900173664093,-0.05717898905277252,10386,1610715,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,2373140227,-1.0667232871468088e-33,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610715,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610715,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610715,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,1058305585,0.07473406195640564,-0.057810552418231964,0.5151841044425964,0.06348218768835068,-0.07355623692274094,0.485165536403656,0.038886427879333496,-0.05716045945882797,6771,1610716,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,2505522947,27678.697265625,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610716,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610716,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610716,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,1058303227,0.0750771164894104,-0.05786202475428581,0.5149869918823242,0.06365928053855896,-0.07356653362512589,0.4849989414215088,0.03903316333889961,-0.05716706067323685,3309,1610717,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,2413575939,-3.689108862953764e+23,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610717,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610717,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610717,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,1058301162,0.07538807392120361,-0.0579228475689888,0.514862596988678,0.06376618891954422,-0.07356426864862442,0.4848979115486145,0.03909268230199814,-0.057187072932720184,-1312,1610718,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,3436134146,-2.6792023958468e+21,2.510776523453991e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610718,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610718,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925630>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610718,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,1058299389,0.07560587674379349,-0.05795767530798912,0.5147592425346375,0.06384570151567459,-0.07357291132211685,0.48481354117393494,0.03910908102989197,-0.05720093101263046,-4059,1610719,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,1656569602,2.9488590463259042e-30,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610719,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610719,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1610719,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,1058297533,0.07581469416618347,-0.05798783898353577,0.5146834850311279,0.06389618664979935,-0.07358309626579285,0.48475155234336853,0.039142899215221405,-0.05728289112448692,-6294,1610720,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,3448848130,0.10119134187698364,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,2.5478751053409354e-18,1.2197559082394436e+21,9.417999180307149e-37,5.52200184793491e+27,16047,1610720,29,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,3191643937,0.025760117918252945,-0.9208742380142212,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1610720,29,4,False,Right,Back,Left,Right,66
