_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3209A0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608074,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320AE0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608074,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320720>,1058646534,0.06815329939126968,-0.05790514126420021,0.5343295335769653,0.06011668220162392,-0.07413788884878159,0.5033754110336304,0.03547516465187073,-0.06020437926054001,-5427,1608075,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320540>,2382642952,-3199565561856.0,2.5103981728686233e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608075,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C04A0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608075,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0770>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608075,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,1058651104,0.06868008524179459,-0.0575898103415966,0.5343326330184937,0.06104445084929466,-0.07367967069149017,0.503330647945404,0.036484070122241974,-0.05964280664920807,-1348,1608076,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3209F0>,3886563080,-4.243082122969534e-22,2.5101879780989746e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608076,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3201D0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608076,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320D60>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608076,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0040>,1058651887,0.06937223672866821,-0.05732828006148338,0.5341799259185791,0.06192377209663391,-0.07327484339475632,0.5033882260322571,0.03727347403764725,-0.05902539938688278,2167,1608077,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0860>,1695170313,1780392832.0,2.509991796313969e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608077,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608077,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608077,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320630>,1058653688,0.06994035840034485,-0.0570223331451416,0.5340343713760376,0.06265324354171753,-0.07279662787914276,0.5032546520233154,0.03819555044174194,-0.058366794139146805,3831,1608078,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,967327497,556.9577026367188,2.5097395625903906e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608078,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608078,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608078,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3207C0>,1058654960,0.07038595527410507,-0.056733231991529465,0.5338665246963501,0.06346584856510162,-0.07225247472524643,0.5031536221504211,0.03895754739642143,-0.05781322345137596,3913,1608079,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320090>,3679010569,2.329540568567025e-24,2.5095013418514554e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608079,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320860>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608079,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320D60>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608079,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320D10>,1058654581,0.07083721458911896,-0.05653198063373566,0.5336273908615112,0.06427271664142609,-0.07174906134605408,0.5029385685920715,0.03971686214208603,-0.05721072852611542,4434,1608080,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3203B0>,1620328201,2.4125791098471897e-36,2.5093331860357364e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608080,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320D10>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608080,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320D60>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608080,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,1058653349,0.07137148827314377,-0.056397657841444016,0.5333821773529053,0.06486152857542038,-0.07132493704557419,0.5027580857276917,0.040272053331136703,-0.05667586624622345,6182,1608081,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D10>,3738910473,1.615479217720798e-23,2.508912796496439e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608081,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608081,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0450>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608081,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1058647838,0.07216798514127731,-0.05639589577913284,0.5330341458320618,0.06543917208909988,-0.07091253250837326,0.5024963617324829,0.04086070880293846,-0.05613051354885101,9210,1608082,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,3010674441,9.752267888659154e-31,2.5084924069571415e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608082,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608082,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608082,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320630>,1058641865,0.07294172793626785,-0.056461215019226074,0.5326485633850098,0.06596001237630844,-0.07055754959583282,0.5022615790367126,0.0413457415997982,-0.0557590126991272,9894,1608083,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C00E0>,3800514313,-14287.3359375,2.508240173233563e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608083,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C02C0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608083,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0A90>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608083,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0630>,1058641293,0.07347287982702255,-0.05671316757798195,0.5322187542915344,0.066523976624012,-0.07038138061761856,0.5019230842590332,0.04193554446101189,-0.05542972311377525,10112,1608084,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,857685769,-34257688576.0,2.5080439914485576e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608084,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608084,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608084,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F320810>,1058633005,0.07435265183448792,-0.05685671046376228,0.5318832993507385,0.06713920831680298,-0.07021075487136841,0.501616358757019,0.04244915768504143,-0.05518107861280441,7686,1608085,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C05E0>,1949908745,-7.766943676488896e-19,2.5079178745867684e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608085,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0360>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608085,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0950>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608085,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1058629533,0.07516968995332718,-0.056939683854579926,0.5314289331436157,0.06778319925069809,-0.07013962417840958,0.5013424754142761,0.04298878088593483,-0.054970547556877136,5336,1608086,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,2932883209,-5.277156381180398e-28,2.507847809663552e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608086,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608086,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608086,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2720>,1058620830,0.07633067667484283,-0.05716951936483383,0.5309915542602539,0.06849466264247894,-0.07007965445518494,0.5010716915130615,0.04350747913122177,-0.05487438663840294,793,1608087,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,45825801,-9.841833185259254e-19,2.5078197836942656e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608087,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608087,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608087,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1058611215,0.0774960070848465,-0.057524777948856354,0.5305730700492859,0.06895507872104645,-0.070176862180233,0.5007535219192505,0.04406901076436043,-0.05481895059347153,-4554,1608088,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372130>,3628154632,197826035712.0,2.507833796678909e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608088,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6450>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608088,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372590>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608088,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,1058602360,0.07870573550462723,-0.05788000300526619,0.5301822423934937,0.069578155875206,-0.07028230279684067,0.5005310773849487,0.04463456571102142,-0.05488729476928711,-7887,1608089,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E9F0>,3500424968,2.277998211071275e-13,2.507847809663552e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608089,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,3189248005,-0.5170300006866455,-0.8373872637748718,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1608089,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A23B0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608089,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A090>,1058592132,0.08010819554328918,-0.05826684087514877,0.529911994934082,0.07027677446603775,-0.07037550956010818,0.5003159046173096,0.045196764171123505,-0.05500706285238266,-11916,1608090,23,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,922566408,4.7444422295206414e-21,2.5079178745867684e-40,6.979497708007332e-39,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,-16954,1608090,23,4,False,Right,Back,Left,Centre,66
