_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3630>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611174,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611174,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1056949275,0.14363804459571838,0.33265751600265503,0.5119531154632568,0.14195245504379272,0.25179851055145264,0.5115424394607544,0.060419633984565735,0.3196430206298828,2,1611175,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611175,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611175,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8900>,1056847460,0.14354579150676727,0.3346833288669586,0.5096141695976257,0.14260990917682648,0.2538059949874878,0.5107200145721436,0.06102026253938675,0.32131022214889526,2,1611176,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8130>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611176,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C83B0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611176,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1056738947,0.14352509379386902,0.33642998337745667,0.5071364045143127,0.1433800756931305,0.2555386424064636,0.5103417038917542,0.061639122664928436,0.32288259267807007,2,1611177,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A810>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611177,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611177,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315C70>,1056632471,0.14338798820972443,0.33802127838134766,0.5045482516288757,0.14402201771736145,0.2570240795612335,0.5099598169326782,0.06237136945128441,0.32459890842437744,2,1611178,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3090>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611178,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315360>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611178,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1056522384,0.14351755380630493,0.33934399485588074,0.5018687844276428,0.14511671662330627,0.25832507014274597,0.5092807412147522,0.06324958056211472,0.32590052485466003,2,1611179,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611179,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611179,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1056412298,0.1436271220445633,0.34054917097091675,0.4995242655277252,0.1460745632648468,0.25946342945098877,0.5085229873657227,0.06436603516340256,0.3271070420742035,2,1611180,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,4980736,9.183549615799121e-41,-2.711671378835304e+21,4.243247531121597e-08,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,-16525,1611180,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1611180,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C81D0>,1056300882,0.14375928044319153,0.34157150983810425,0.507828414440155,0.06526746600866318,0.3283675014972687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611181,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611181,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9450>,1056198848,0.1440180391073227,0.3424728810787201,0.5071386694908142,0.0661315843462944,0.3293136954307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611182,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3180>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611182,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C24F0>,1056093728,0.14429011940956116,0.3432690501213074,0.5061913728713989,0.06710401177406311,0.3300877809524536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611183,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611183,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1055978251,0.14447367191314697,0.3437637388706207,0.5058049559593201,0.06899793446063995,0.3310248851776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611184,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2A40>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611184,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA900>,1055867461,0.14446577429771423,0.3443545997142792,0.5052989721298218,0.07057880610227585,0.3317694664001465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611185,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA630>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611185,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,1055749350,0.14448626339435577,0.34475597739219666,0.5048235654830933,0.07230749726295471,0.33221980929374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611186,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925130>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611186,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372860>,1055630066,0.1444033980369568,0.3450295627117157,0.5037589073181152,0.07372818142175674,0.3328939378261566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611187,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372A40>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611187,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,1055505359,0.1441241055727005,0.34540343284606934,0.5026319622993469,0.07517481595277786,0.33343443274497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611188,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611188,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315860>,1055381198,0.1435890644788742,0.34566378593444824,0.5016242265701294,0.07668746262788773,0.3335607349872589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611189,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315C20>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611189,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1055249049,0.14294064044952393,0.3459463119506836,0.5008630752563477,0.0785149335861206,0.334195077419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611190,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611190,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8E50>,1055116692,0.14198704063892365,0.34612569212913513,0.5000441074371338,0.08038923144340515,0.3343932330608368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611191,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8090>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611191,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A90>,1054985279,0.1408659815788269,0.3464677333831787,0.49885162711143494,0.08192826807498932,0.33474278450012207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611192,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611192,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1054854047,0.13953576982021332,0.3468056321144104,0.4978046417236328,0.08359856903553009,0.3347889184951782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611193,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2BD0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611193,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,1054721575,0.13815371692180634,0.34705591201782227,0.49651971459388733,0.08524955809116364,0.3351624310016632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611194,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9400>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611194,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1054591660,0.13641539216041565,0.3475475609302521,0.4953485131263733,0.08692596852779388,0.33533212542533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611195,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611195,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1054469956,0.1357581466436386,0.34742820262908936,0.49345502257347107,0.08829482644796371,0.33566585183143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611196,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611196,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3310>,1054348995,0.13483569025993347,0.34741076827049255,0.49131521582603455,0.08928992599248886,0.33599233627319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611197,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3270>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611197,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315900>,1054214420,0.13347001373767853,0.3475615084171295,0.48882317543029785,0.09007592499256134,0.33634641766548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611198,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315C20>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611198,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1054082689,0.1311579793691635,0.3478488028049469,0.48653721809387207,0.09102505445480347,0.33703839778900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611199,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611199,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA180>,1053942047,0.12864051759243011,0.3482520282268524,0.4839792549610138,0.09163038432598114,0.33774441480636597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611200,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA4F0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611200,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,1053807490,0.12613244354724884,0.3484921455383301,0.48107925057411194,0.0918622687458992,0.33836519718170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611201,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611201,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,1053671966,0.12386653572320938,0.3488471210002899,0.47776561975479126,0.09145975112915039,0.33921384811401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611202,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611202,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,1053540759,0.1212911307811737,0.3491816520690918,0.47466138005256653,0.09110823273658752,0.3398778736591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611203,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611203,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAC20>,1053409044,0.11861616373062134,0.3495594561100006,0.4715871810913086,0.09039147943258286,0.3405728042125702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611204,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA680>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611204,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1053283791,0.11572805792093277,0.3500266373157501,0.4684726595878601,0.08939579129219055,0.3413788974285126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611205,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611205,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315310>,1053163523,0.11262112855911255,0.3504539132118225,0.4654526710510254,0.0883343294262886,0.3419720232486725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611206,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F315AE0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611206,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C36D0>,1053047678,0.10937928408384323,0.35100093483924866,0.46257489919662476,0.08686364442110062,0.3425321578979492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611207,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611207,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372F90>,1052925442,0.10610468685626984,0.35146191716194153,0.4595105051994324,0.08501004427671432,0.34297430515289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611208,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372860>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611208,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1052841437,0.10247724503278732,0.352031946182251,0.4570530951023102,0.08301568031311035,0.34341520071029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611209,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,859193088,-4.0168276645656475e-23,-2924597045362688.0,-4.863822425328276e-15,1.535185178352478e-19,5.0941173751188385e+23,6.867903903502361e-41,0.0,2.802596928649634e-45,-20192,1611209,30,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9C20>,1052750518,0.09882447123527527,0.3523700535297394,0.45458436012268066,0.08079984784126282,0.34364551305770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7405,1611210,30,4,False,Right,Back,Right,Left,66
