_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0720>,1057215490,0.13284353911876678,0.3296284079551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606955,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1057201933,0.13317778706550598,0.33124321699142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606956,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E6D0>,1057185910,0.1336503028869629,0.3326936960220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606957,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1057167639,0.13413068652153015,0.3339928686618805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606958,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE590>,1057147958,0.1347624957561493,0.3351726830005646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606959,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31EBD0>,1057124968,0.13547521829605103,0.3363077938556671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606960,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B6270>,1057099075,0.13632003962993622,0.33729758858680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606961,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A630>,1057071833,0.13705654442310333,0.3383508026599884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606962,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1057041964,0.1379111409187317,0.33919820189476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606963,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,1057007722,0.13879768550395966,0.33992406725883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606964,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1056971940,0.13969406485557556,0.3405989706516266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606965,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320BD0>,1056898653,0.140541672706604,0.3412483334541321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606966,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1056819498,0.1412239670753479,0.3417428731918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606967,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531F40>,1056724463,0.142152801156044,0.3420523405075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606968,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B6F90>,1056623273,0.1432519406080246,0.34226369857788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606969,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E6D0>,1056531828,0.14403359591960907,0.34236136078834534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606970,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,1056436479,0.14437395334243774,0.34268638491630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606971,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1054418373,0.060029286891222,0.277961403131485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606995,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,1054347764,0.06021398678421974,0.2787303626537323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606996,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320860>,1054261083,0.060105692595243454,0.279452919960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606997,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C09A0>,1054180354,0.0601937472820282,0.28023412823677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606998,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531450>,1054101963,0.06038595363497734,0.28070175647735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1606999,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A29A0>,1054036969,0.060660023242235184,0.28115999698638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607000,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,1053986165,0.06095143035054207,0.28152456879615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607001,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E590>,1053922789,0.0607326440513134,0.2817809283733368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607002,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,1053884385,0.061109255999326706,0.28204408288002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607003,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1053843526,0.060950297862291336,0.2823963463306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607004,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1053803207,0.06072578206658363,0.2825131118297577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607005,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320C70>,1053776058,0.06078319996595383,0.2829083502292633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607006,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1053757023,0.06081667169928551,0.28312182426452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607007,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,1053740502,0.060853611677885056,0.2833053171634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607008,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531680>,1053729194,0.0610496960580349,0.2834553122520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607009,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0090>,1053718055,0.06124919280409813,0.28377386927604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607010,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,1053712625,0.06143857538700104,0.2838866710662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607011,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E7C0>,1053710447,0.06168486177921295,0.2839692234992981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607012,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1053710810,0.06203548237681389,0.28401488065719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607013,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1053714049,0.06248699128627777,0.2839834690093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607014,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A860>,1053722207,0.06330572813749313,0.28391507267951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607015,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320590>,1053732888,0.06394393742084503,0.2836909592151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607016,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1053755962,0.0647943988442421,0.28315943479537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607017,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,1053778530,0.06591922044754028,0.28250011801719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607018,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372590>,1053798565,0.06733407825231552,0.281511127948761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607019,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6770>,1053834980,0.06913912296295166,0.2803342342376709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607020,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1053866800,0.07097607851028442,0.2786944806575775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607021,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320A90>,1053906540,0.07373512536287308,0.2771162688732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607022,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A270>,1053961835,0.07668144255876541,0.2747226059436798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607023,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1053989533,0.08027854561805725,0.2722957730293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607024,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1054057833,0.08268080651760101,0.2690362334251404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607025,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1053707964,0.19580189883708954,0.15406253933906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072576999664307,0.10838927328586578,0.24335582554340363,32256,1607040,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA590>,1053769802,0.19929997622966766,0.1455727070569992,0.419823557138443,0.2239408642053604,0.2244318723678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9308,1607041,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA900>,4214374145,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,6.867903903502361e-41,0.0,2.802596928649634e-45,-3275,1607041,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B64F0>,1053898226,0.2002784162759781,0.13391567766666412,0.4239605963230133,0.2270737737417221,0.21345627307891846,0.4079445004463196,0.16832765936851501,0.15847527980804443,2,1607042,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B6B30>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607042,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320450>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607042,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31ECC0>,1054015047,0.20168690383434296,0.12356049567461014,0.4280284345149994,0.22962011396884918,0.2026064544916153,0.40937215089797974,0.16999058425426483,0.148847296833992,2,1607043,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E950>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607043,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31EEF0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607043,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1054137896,0.202889546751976,0.11321950703859329,0.4323161840438843,0.23168207705020905,0.19176392257213593,0.4111524522304535,0.1717202216386795,0.13895025849342346,2,1607044,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A810>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607044,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607044,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1054266164,0.20354412496089935,0.10300712287425995,0.4366069734096527,0.23304107785224915,0.1808682382106781,0.4130290746688843,0.17314152419567108,0.1288895457983017,2,1607045,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607045,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607045,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,1054417131,0.20375823974609375,0.09247367829084396,0.4410626292228699,0.23382635414600372,0.17004741728305817,0.41499003767967224,0.17436803877353668,0.11887545883655548,2,1607046,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE50>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607046,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A270>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607046,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1054576672,0.20347370207309723,0.0822359248995781,0.44585078954696655,0.23413163423538208,0.1592891961336136,0.4172544777393341,0.17516584694385529,0.10878978669643402,2,1607047,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,4980736,9.183549615799121e-41,-9.232379236109517e+16,-9.255067118523919e+35,1.148097528158587e-08,4.261639000931511e+37,-1312733668573184.0,5.2123472205067856e-11,1.4976132813396693e-24,-16525,1607047,20,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C30E0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607047,20,4,False,Right,Back,Right,Left,66
