_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2770>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606424,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2220>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606424,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,1057456634,0.05860994756221771,-0.0761619284749031,0.5934264063835144,0.06755691766738892,-0.0544104166328907,0.49875974655151367,0.031874097883701324,-0.06627318263053894,2,1606425,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606425,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606425,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,1057459378,0.058918025344610214,-0.07618094235658646,0.5936275124549866,0.06765839457511902,-0.05425027757883072,0.4989109933376312,0.032253045588731766,-0.06630535423755646,2,1606426,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606426,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606426,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1057461135,0.059456437826156616,-0.0761263370513916,0.5939399003982544,0.06776075810194016,-0.0540749654173851,0.49904540181159973,0.032779086381196976,-0.06625135987997055,2,1606427,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606427,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372400>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606427,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1057463030,0.06005425751209259,-0.07612603157758713,0.5942344069480896,0.06794164329767227,-0.05400427430868149,0.4990859031677246,0.033528804779052734,-0.06612984836101532,2,1606428,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606428,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606428,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,1057464902,0.060711849480867386,-0.07600603252649307,0.5945373177528381,0.06821317970752716,-0.0539473332464695,0.4991171658039093,0.03430826961994171,-0.06594190746545792,2,1606429,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606429,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606429,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1057466191,0.06123858317732811,-0.07584525644779205,0.5947896242141724,0.06852365285158157,-0.053884416818618774,0.4991481602191925,0.034959327429533005,-0.06571740657091141,2,1606430,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606430,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606430,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1057465555,0.061979539692401886,-0.07564105838537216,0.5949783325195312,0.0688762292265892,-0.05382341891527176,0.4991077184677124,0.035718485713005066,-0.0653901994228363,2,1606431,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606431,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606431,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372F90>,1057464303,0.06266865134239197,-0.07540028542280197,0.5951150059700012,0.06928142160177231,-0.053756531327962875,0.4989219903945923,0.03652747720479965,-0.06501488387584686,2,1606432,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606432,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606432,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1057461459,0.06332162767648697,-0.07507455348968506,0.5952116250991821,0.06976094841957092,-0.05368228256702423,0.4987161159515381,0.03727293759584427,-0.06457696855068207,2,1606433,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606433,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606433,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,1057458830,0.0640038251876831,-0.07468751817941666,0.5952202081680298,0.07024362683296204,-0.05358821153640747,0.4985644221305847,0.03793658688664436,-0.06415379047393799,2,1606434,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606434,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606434,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,1057455718,0.06495866179466248,-0.07436341792345047,0.5951471924781799,0.07073213160037994,-0.053442876785993576,0.4983718991279602,0.038765259087085724,-0.06372560560703278,2,1606435,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606435,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606435,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,1057452465,0.06563948094844818,-0.07399868220090866,0.5950679183006287,0.07122664153575897,-0.05331707000732422,0.49811604619026184,0.039519887417554855,-0.0632210522890091,2,1606436,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606436,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606436,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A27C0>,1057448090,0.06621456891298294,-0.07365631312131882,0.5950409770011902,0.07168895751237869,-0.05323370546102524,0.4977848529815674,0.04028534144163132,-0.06267433613538742,2,1606437,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606437,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D10>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606437,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,1057441304,0.06687517464160919,-0.07318995147943497,0.5949272513389587,0.07231046259403229,-0.053175173699855804,0.497491717338562,0.04103837162256241,-0.06221209466457367,2,1606438,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372360>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606438,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372590>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606438,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,1057435222,0.0675017461180687,-0.07280738651752472,0.5947712063789368,0.0732886791229248,-0.05315186083316803,0.4971752166748047,0.04175426438450813,-0.061769019812345505,2,1606439,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606439,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606439,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372270>,1057431160,0.0681658610701561,-0.07251542061567307,0.5944617986679077,0.07400673627853394,-0.05317452922463417,0.4968803822994232,0.04243765026330948,-0.061323683708906174,2,1606440,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606440,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606440,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,1057425415,0.06887439638376236,-0.07221756130456924,0.5940778851509094,0.07503465563058853,-0.053185056895017624,0.49659663438796997,0.04313129186630249,-0.0609053336083889,2,1606441,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606441,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606441,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1057419486,0.06962105631828308,-0.07193581014871597,0.5936939120292664,0.07611400634050369,-0.05309360846877098,0.49629098176956177,0.043880216777324677,-0.06054212152957916,2,1606442,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606442,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3721D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606442,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1057414770,0.07041046023368835,-0.07161807268857956,0.5933877825737,0.07737217098474503,-0.053040582686662674,0.4961656928062439,0.04447147622704506,-0.060262080281972885,2,1606443,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606443,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2770>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606443,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,1057409662,0.07117097079753876,-0.07134298235177994,0.592993438243866,0.07870208472013474,-0.05294540897011757,0.4959960877895355,0.04506133124232292,-0.05996975302696228,2,1606444,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606444,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606444,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,1057405036,0.07189904898405075,-0.07113838940858841,0.5925631523132324,0.0800192803144455,-0.052885569632053375,0.4957556426525116,0.045685432851314545,-0.05975388363003731,2,1606445,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,4980736,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,-1.4683494998405041e+35,397806698496.0,-4.2518080722864227e-10,-16544,1606445,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1606445,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1057401382,0.0726422592997551,-0.0710035115480423,0.592158317565918,0.08135466277599335,-0.052765145897865295,0.49564990401268005,0.04622601717710495,-0.059574320912361145,2286,1606446,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372180>,1181826828,0.004523913376033306,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606446,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606446,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606446,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372090>,1057398043,0.07331680506467819,-0.07085629552602768,0.5917477011680603,0.08275583386421204,-0.05269515514373779,0.4955689609050751,0.046725574880838394,-0.05941097065806389,-2563,1606447,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C70>,2734636811,-1.1466425320350027e-07,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606447,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606447,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A860>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606447,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A090>,1057394573,0.07400564849376678,-0.07062163949012756,0.5915409922599792,0.08392549306154251,-0.052609220147132874,0.4955348074436188,0.04729891195893288,-0.05928119271993637,-757,1606448,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1990278923,7995284558708736.0,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606448,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606448,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606448,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1057390518,0.07473284006118774,-0.0704176127910614,0.5911906957626343,0.08525015413761139,-0.052490729838609695,0.4955364763736725,0.04774494841694832,-0.059162065386772156,-5277,1606449,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,48250635,290798310522880.0,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606449,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606449,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606449,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057389119,0.07547638565301895,-0.07029704004526138,0.5908637046813965,0.0864931046962738,-0.05226602777838707,0.4954947829246521,0.04827061668038368,-0.05901418626308441,-18868,1606450,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1186479883,-3.3780304296250305e+32,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606450,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606450,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606450,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,1057386850,0.07600117474794388,-0.07009430974721909,0.5905073881149292,0.08778393268585205,-0.05206330120563507,0.495436429977417,0.04882654920220375,-0.05881276726722717,-7738,1606451,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,432881419,9.638117253310256e-17,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-8831277394296832.0,14.765377044677734,2.9255324632603586e+22,-3.6781879941453608e+22,15405,1606451,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,1044511202,-0.4400842487812042,-0.8776841759681702,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1606451,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1606451,19,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,1057384714,0.07657892256975174,-0.06988773494958878,0.5902700424194336,0.08883403241634369,-0.05186619609594345,0.49545860290527344,0.04928937554359436,-0.05863286554813385,-2855,1606452,19,4,False,Right,Back,Centre,Right,66
