_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE090>,1043605012,0.3796720802783966,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614817,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,1058913758,0.1363690197467804,0.13248471915721893,0.6447221040725708,0.15317091345787048,0.20856893062591553,0.5881117582321167,0.1276978999376297,0.16160012781620026,2,1614818,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614818,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614818,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531180>,1058956167,0.1362612247467041,0.14012077450752258,0.6471588015556335,0.15085498988628387,0.2168247550725937,0.5916399955749512,0.1270601749420166,0.16897252202033997,2,1614819,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531770>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614819,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614819,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAC70>,1058992017,0.13629169762134552,0.147502139210701,0.649202823638916,0.14856168627738953,0.22489842772483826,0.5939626693725586,0.12563426792621613,0.17619556188583374,2,1614820,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA090>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614820,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAAE0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614820,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5810>,1059029466,0.13547228276729584,0.15509451925754547,0.6508661508560181,0.14644674956798553,0.23268842697143555,0.5961117148399353,0.12410558015108109,0.18326328694820404,2,1614821,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C56D0>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614821,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C54A0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614821,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1059063112,0.1348869949579239,0.1624276041984558,0.652194619178772,0.1443062275648117,0.24028640985488892,0.5980858206748962,0.12238161265850067,0.19017504155635834,2,1614822,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614822,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C27C0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614822,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B34A0>,1059098460,0.13418987393379211,0.16964833438396454,0.6531995534896851,0.1423589289188385,0.24766527116298676,0.5998088121414185,0.12066822499036789,0.19666233658790588,2,1614823,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B3EF0>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614823,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B38B0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614823,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,1059120362,0.13339750468730927,0.17634151875972748,0.6537895202636719,0.14057832956314087,0.2547247111797333,0.6014098525047302,0.11883419752120972,0.20317602157592773,2,1614824,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614824,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614824,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F315680>,1059146683,0.13249918818473816,0.18290995061397552,0.6542126536369324,0.13899186253547668,0.26134538650512695,0.6029037237167358,0.11713416874408722,0.20915347337722778,2,1614825,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F315360>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614825,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F388A40>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614825,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8A90>,1059167147,0.13167348504066467,0.18890318274497986,0.6545063853263855,0.13776378333568573,0.26747605204582214,0.6040633320808411,0.11580830812454224,0.21488654613494873,2,1614826,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614826,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614826,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,1059184262,0.13103963434696198,0.19436942040920258,0.6553635001182556,0.13606518507003784,0.27352914214134216,0.6049449443817139,0.11462166905403137,0.22010913491249084,2,1614827,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614827,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614827,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C70>,1059577155,0.13498982787132263,0.27901124954223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614828,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAF90>,1059582841,0.1341155469417572,0.28411856293678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614829,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1059587538,0.13344942033290863,0.2888976037502289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614830,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1059588635,0.132972851395607,0.29327237606048584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614831,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B3310>,1059588241,0.13270224630832672,0.2974361479282379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614832,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9680>,1059584365,0.1325506567955017,0.30149704217910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614833,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C8400>,1059577562,0.13255934417247772,0.30528396368026733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614834,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,1059566644,0.13271358609199524,0.3089466989040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614835,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5540>,1059551238,0.13321271538734436,0.31226491928100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614836,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,1059535542,0.1336228996515274,0.3155558705329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614837,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E00>,1059515654,0.13415169715881348,0.3184936046600342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614838,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,1059495073,0.13467933237552643,0.32145464420318604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614839,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1059474276,0.13521350920200348,0.3244081735610962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614840,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,1058203468,0.2205725610256195,0.22363504767417908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614928,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E50>,1058248008,0.22133885324001312,0.21323323249816895,0.5375306010246277,0.19755490124225616,0.1400993913412094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614929,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,27134,1614929,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058296392,0.22158470749855042,0.2022789567708969,0.5388110876083374,0.1964326798915863,0.1303330361843109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614930,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,27134,1614930,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B3EF0>,1058342542,0.22130724787712097,0.19115513563156128,0.5397999286651611,0.19515644013881683,0.12071435898542404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614931,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B39F0>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,27134,1614931,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,1058386605,0.2205600142478943,0.1801726520061493,0.5407642722129822,0.19358289241790771,0.11113639920949936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614932,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,27134,1614932,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,1058430248,0.21923455595970154,0.16901761293411255,0.5415729284286499,0.1919070929288864,0.10161890834569931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614933,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,27134,1614933,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9360>,1058471727,0.2170056849718094,0.15778234601020813,0.5433196425437927,0.1890932321548462,0.09186847507953644,0.5372761487960815,0.16208937764167786,0.12205366790294647,2,1614934,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9220>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614934,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9090>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614934,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,1058508867,0.21486514806747437,0.1468615084886551,0.5448276996612549,0.1860979050397873,0.0824194997549057,0.53685462474823,0.16076338291168213,0.11317122727632523,2,1614935,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614935,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F315D60>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614935,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5450>,1058543982,0.2120455652475357,0.13610206544399261,0.5461785197257996,0.18295222520828247,0.07296372205018997,0.5361204743385315,0.15949805080890656,0.1047063022851944,2,1614936,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C59A0>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614936,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5860>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614936,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F388950>,1058579232,0.20851245522499084,0.12561960518360138,0.5476024746894836,0.17937542498111725,0.06386301666498184,0.5352396965026855,0.1581970751285553,0.09631448239088058,2,1614937,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F388590>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614937,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F388EA0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614937,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F315220>,1058611758,0.20444393157958984,0.1155109629034996,0.5488057136535645,0.17555037140846252,0.054860591888427734,0.5344582200050354,0.15667101740837097,0.08797816187143326,2,1614938,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F315D10>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614938,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3152C0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614938,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,1058639683,0.19972237944602966,0.10581270605325699,0.5499310493469238,0.17136089503765106,0.046206019818782806,0.5337343811988831,0.15499307215213776,0.07976534962654114,2,1614939,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,4980736,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,-16562,1614939,39,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372450>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1614939,39,4,False,Right,Back,Centre,Right,66
