_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3724A0>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612745,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1060436601,0.06419197469949722,0.33339354395866394,0.6329360008239746,0.12399514764547348,0.28842878341674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20250,1612746,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612746,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5B30>,1059154454,0.12446872889995575,0.2890700399875641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612747,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315040>,1059114599,0.12483297288417816,0.2895258963108063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612748,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,1059080784,0.1252991259098053,0.289874404668808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612749,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,1059048881,0.12575416266918182,0.2899954617023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612750,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9770>,1059021873,0.1264725774526596,0.2897346019744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612751,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9900>,1058997874,0.12741373479366302,0.28921082615852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612752,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1058978474,0.12885253131389618,0.2880735993385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612753,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,1058964836,0.13076360523700714,0.2865137755870819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612754,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,1058951079,0.13331778347492218,0.28433287143707275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612755,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE450>,1058938059,0.13640154898166656,0.2814759910106659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612756,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1058926984,0.1400446891784668,0.27805787324905396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612757,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,1058914803,0.14420565962791443,0.27388155460357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612758,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,1058903538,0.14873352646827698,0.2691100537776947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612759,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,1058892390,0.15358656644821167,0.26366668939590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612760,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B36D0>,1058881507,0.15850712358951569,0.257875919342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612761,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372C70>,1058866345,0.16369204223155975,0.25133827328681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612762,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,1058854068,0.16868248581886292,0.24449463188648224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612763,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3159A0>,1058837466,0.17364367842674255,0.2371496856212616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612764,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A22C0>,1058821891,0.17854565382003784,0.22930708527565002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612765,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C83B0>,1058800585,0.18292205035686493,0.22106745839118958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612766,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1058772375,0.18670375645160675,0.21283861994743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612767,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,1058812919,0.19348092377185822,0.2016213983297348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612768,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1058761618,0.19563709199428558,0.19304010272026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612769,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372590>,1058746449,0.19854062795639038,0.18327048420906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612770,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8590>,1058730579,0.20113785564899445,0.17307056486606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6862930059432983,0.12679792940616608,0.2282247543334961,18768,1612771,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,1058716926,0.20308758318424225,0.16261303424835205,0.6430390477180481,0.22834669053554535,0.23244577646255493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20250,1612772,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612772,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1058703662,0.20447419583797455,0.15210087597370148,0.6425812244415283,0.232635498046875,0.2204631268978119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20250,1612773,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612773,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315770>,1058694674,0.20500712096691132,0.1412651240825653,0.6422815322875977,0.23604810237884521,0.20797960460186005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20250,1612774,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315590>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612774,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5C70>,1058678185,0.20537881553173065,0.13068422675132751,0.6416811943054199,0.23877491056919098,0.1955186277627945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20250,1612775,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,3612426031,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,6.869585461659551e-41,0.0,2.802596928649634e-45,-20192,1612775,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,1058665696,0.20492009818553925,0.11994873732328415,0.6411704421043396,0.24048852920532227,0.1830817461013794,0.5942122340202332,0.18335609138011932,0.15360143780708313,2,1612776,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2D10>,4980736,9.183549615799121e-41,-1.673470251262188e-09,-230069301673984.0,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,-16513,1612776,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1612776,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,1058652520,0.20408444106578827,0.10940443724393845,0.64119952917099,0.2414385974407196,0.17027555406093597,0.5925585031509399,0.18373428285121918,0.14386561512947083,2,1612777,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315400>,4980736,9.183549615799121e-41,-1.673470251262188e-09,-230069301673984.0,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,-16513,1612777,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1612777,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,1058644085,0.20238356292247772,0.09888535737991333,0.6410494446754456,0.24148531258106232,0.1576865017414093,0.5908828377723694,0.18406476080417633,0.13384336233139038,2,1612778,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,4980736,9.183549615799121e-41,-1.673470251262188e-09,-230069301673984.0,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,-16513,1612778,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AABD0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1612778,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,1058636791,0.19993340969085693,0.08839716017246246,0.6410018801689148,0.24073073267936707,0.14521758258342743,0.5889824032783508,0.18416926264762878,0.12416606396436691,2,1612779,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3729A0>,4980736,9.183549615799121e-41,-1.673470251262188e-09,-230069301673984.0,-8.951975161153314e-08,852966.5625,-1.180679912690874e-22,-1.0661621388075472e-19,7.284433419002026e+19,-16513,1612779,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9E00>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1612779,34,4,False,Right,Back,Left,Right,66
