_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3590>,1055872180,0.14401179552078247,0.34036311507225037,0.4984038174152374,0.06507562100887299,0.33980855345726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6066,1622754,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,2422161155,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,19080,1622754,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2A40>,1055731279,0.1442263424396515,0.3401223421096802,0.4971144199371338,0.0667329728603363,0.3401780426502228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6066,1622755,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,2422161155,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,19080,1622755,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0360>,1055576344,0.14420482516288757,0.33973321318626404,0.49601686000823975,0.06817407160997391,0.3405367434024811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6066,1622756,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0400>,2422161155,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,19080,1622756,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,1055424044,0.143761545419693,0.3395942449569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622757,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1055270129,0.14293481409549713,0.33946937322616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622758,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7720>,1055106691,0.14185290038585663,0.33935117721557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622759,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,1054942966,0.14037424325942993,0.3394777476787567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622760,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A30E0>,1054781144,0.1387738287448883,0.3396366536617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622761,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,1054617680,0.1366228461265564,0.3398384153842926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622762,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7810>,1054453133,0.13434486091136932,0.34017500281333923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622763,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1054290958,0.13169534504413605,0.34059858322143555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622764,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1054130511,0.12895599007606506,0.34097719192504883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622765,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39A0>,1053976831,0.12597857415676117,0.3414108455181122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622766,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,1053822509,0.12283725291490555,0.34192147850990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622767,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C20>,1053669905,0.11945103108882904,0.3424930274486542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622768,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7400>,1053508872,0.11582967638969421,0.3429388999938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622769,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1053381146,0.11165647953748703,0.3436162769794464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622770,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33EF90>,1053242591,0.10742665827274323,0.34412455558776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622771,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1053108463,0.10317085683345795,0.34473299980163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622772,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7A90>,1052981024,0.09895288199186325,0.3451843559741974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622773,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2A90>,1052852217,0.09534604102373123,0.3456355929374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622774,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,1052730292,0.09367809444665909,0.3459276854991913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622775,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E180>,1052632104,0.09233260154724121,0.34625670313835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622776,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1052535233,0.09079666435718536,0.3464904725551605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622777,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1052453104,0.08978909999132156,0.34696754813194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622778,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7F90>,1052378693,0.08891584724187851,0.3475106954574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622779,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,1052313556,0.0881376788020134,0.34797659516334534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622780,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE590>,1052255369,0.0877477154135704,0.3484015464782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622781,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7E00>,1052204258,0.08756385743618011,0.3487510681152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622782,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1052160762,0.08763037621974945,0.3490464985370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622783,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,1052125892,0.08768503367900848,0.3493189811706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622784,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,1052094906,0.08774439245462418,0.3497404456138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622785,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1052075909,0.08769424259662628,0.3500782549381256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622786,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,1052061402,0.08761642873287201,0.3505196273326874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622787,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1052056714,0.08754895627498627,0.35085034370422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622788,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,1052057983,0.08763334155082703,0.3511257767677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622789,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1052064638,0.08788646757602692,0.35134387016296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622790,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7A40>,1052077303,0.08832995593547821,0.3514304757118225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622791,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1052089824,0.088820680975914,0.35127732157707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622792,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,1052107499,0.08960124850273132,0.3509168326854706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622793,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,1052131128,0.09061501175165176,0.35018494725227356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622794,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C00E0>,1052158112,0.09209687262773514,0.3492245674133301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622795,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,1052186339,0.09413269907236099,0.34811070561408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622796,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,1052222870,0.09682799875736237,0.3466743230819702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622797,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,1052263756,0.10013926029205322,0.34485867619514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622798,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7900>,1052306127,0.10395065695047379,0.34280118346214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622799,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33EF40>,1052354129,0.10830613970756531,0.3403436541557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622800,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7220>,1052407802,0.11328247934579849,0.33753103017807007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622801,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,1052470139,0.11874697357416153,0.3341969847679138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622802,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1052536926,0.1245456412434578,0.3305961489677429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622803,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,1052614086,0.1305561512708664,0.3264228105545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622804,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E680>,1052696741,0.13637275993824005,0.32192307710647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622805,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,1052809569,0.14213573932647705,0.31722933053970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622806,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1052936601,0.14746728539466858,0.3123631775379181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622807,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,1054255046,0.18145310878753662,0.16304327547550201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622816,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,1054377654,0.1829277127981186,0.15477874875068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622817,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,1054508717,0.18377840518951416,0.14653848111629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622818,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7EF0>,1054636143,0.18480178713798523,0.13792169094085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622819,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F33E040>,1054765530,0.18564632534980774,0.12917976081371307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152634382247925,0.08816599100828171,0.24716219305992126,11878,1622820,58,4,False,Right,Back,Right,Centre,66
