_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9310>,1060892149,0.14845508337020874,0.23314592242240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601767,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372450>,1060939910,0.148297518491745,0.23627090454101562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601768,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,1064194601,-0.11785820126533508,-0.24500349164009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601785,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,1064203205,-0.11765417456626892,-0.24638986587524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601786,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1064209165,-0.11754768341779709,-0.24771980941295624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601787,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31B360>,1064213652,-0.11750160902738571,-0.24908138811588287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601788,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3354A0>,1064219236,-0.11722658574581146,-0.25044259428977966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601789,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9E50>,1064221772,-0.11720135807991028,-0.25166115164756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601790,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E2C0>,1064226880,-0.1170843243598938,-0.2528825104236603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601791,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31EF40>,1064229999,-0.11683660745620728,-0.2540346384048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601792,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A90>,1064231782,-0.11676402390003204,-0.25517669320106506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7198470234870911,0.11130595952272415,0.24310892820358276,-18883,1601793,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,1064233396,-0.11670305579900742,-0.25612306594848633,0.9349285960197449,-0.11325576901435852,-0.2081868201494217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601794,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335680>,4100013880,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1601794,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,1064235832,-0.11656748503446579,-0.25709813833236694,0.9353111386299133,-0.11340953409671783,-0.20896366238594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601795,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A3B0>,4100013880,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1601795,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1064237066,-0.11651118099689484,-0.2579960227012634,0.9357497096061707,-0.11343707144260406,-0.20988094806671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601796,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531310>,4100013880,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1601796,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1064237234,-0.11645568162202835,-0.2587862014770508,0.9360483884811401,-0.11354295909404755,-0.21063344180583954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601797,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,4100013880,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1601797,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0E00>,1064236695,-0.11646396666765213,-0.25953570008277893,0.9363516569137573,-0.11363775283098221,-0.21149612963199615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601798,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,4100013880,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1601798,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9130>,1064235968,-0.11655359715223312,-0.2601824402809143,0.9366167187690735,-0.11372656375169754,-0.21209733188152313,0.7435919046401978,0.10368143767118454,0.3301997482776642,2,1601799,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C99A0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601799,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601799,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E540>,1064235853,-0.11654078215360641,-0.26070135831832886,0.9368423819541931,-0.11390750855207443,-0.21259653568267822,0.7408573627471924,0.10445999354124069,0.33089572191238403,2,1601800,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31ED60>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601800,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E7C0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601800,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1064235518,-0.11664042621850967,-0.26114046573638916,0.9371428489685059,-0.11396978050470352,-0.2131059467792511,0.7383834719657898,0.10474812984466553,0.33172476291656494,2,1601801,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F317540>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601801,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F317B30>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601801,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,1064235526,-0.1167014017701149,-0.26146480441093445,0.9373347163200378,-0.11410792917013168,-0.2134595513343811,0.735353946685791,0.10461334884166718,0.3327232599258423,2,1601802,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335F90>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601802,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335E00>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601802,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,1064236079,-0.11679143458604813,-0.26167330145835876,0.9375032782554626,-0.114247165620327,-0.21367572247982025,0.7325105667114258,0.10469532757997513,0.33402764797210693,2,1601803,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3BD0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601803,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601803,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31B8B0>,1064237210,-0.11688253283500671,-0.26178592443466187,0.9376320242881775,-0.11439087986946106,-0.21378448605537415,0.7292129397392273,0.10455594956874847,0.3352947533130646,2,1601804,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31BCC0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601804,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31B950>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601804,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,1064238383,-0.11697565019130707,-0.2617919445037842,0.9377354383468628,-0.11452583968639374,-0.21376340091228485,0.7265463471412659,0.10463090240955353,0.3367801904678345,2,1601805,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601805,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601805,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1064239965,-0.11703470349311829,-0.2616926431655884,0.9378849267959595,-0.11469371616840363,-0.21363091468811035,0.7235485315322876,0.10459128022193909,0.33821871876716614,2,1601806,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601806,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601806,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1064241630,-0.11710403114557266,-0.26147952675819397,0.9379751086235046,-0.11483216285705566,-0.21340499818325043,0.7208502888679504,0.10472361743450165,0.33975958824157715,2,1601807,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A90>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601807,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601807,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,1064243799,-0.11724621057510376,-0.26112303137779236,0.9380640983581543,-0.1149127334356308,-0.2131243795156479,0.7183910608291626,0.10481293499469757,0.34133103489875793,2,1601808,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601808,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601808,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335900>,1064245396,-0.11731550097465515,-0.26071199774742126,0.9381948113441467,-0.11495090276002884,-0.2126907855272293,0.7158138155937195,0.1047336533665657,0.34266653656959534,2,1601809,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335130>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601809,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335A90>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601809,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531630>,1064247082,-0.11747033894062042,-0.26020169258117676,0.9382591247558594,-0.11498469114303589,-0.21217544376850128,0.713522732257843,0.10452041774988174,0.3440798819065094,2,1601810,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601810,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601810,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31ED60>,1064249184,-0.11755142360925674,-0.25958845019340515,0.938235342502594,-0.11505795270204544,-0.21155062317848206,0.7115284204483032,0.10423499345779419,0.3453551232814789,2,1601811,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31EC70>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601811,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E220>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601811,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,1064250037,-0.11765388399362564,-0.2589518129825592,0.9383722543716431,-0.11512856185436249,-0.21088071167469025,0.7096628546714783,0.10374242067337036,0.3465278744697571,2,1601812,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601812,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601812,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31BD10>,1064251638,-0.11786264926195145,-0.2581521272659302,0.9384408593177795,-0.11520040035247803,-0.21010296046733856,0.707641065120697,0.10298692435026169,0.34761229157447815,2,1601813,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31B720>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601813,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601813,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,1064253097,-0.11799514293670654,-0.257292240858078,0.9385296106338501,-0.11520116776227951,-0.20926298201084137,0.7060908079147339,0.10238058120012283,0.3486669361591339,2,1601814,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601814,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601814,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,1064254756,-0.11806754022836685,-0.2563666105270386,0.9384554028511047,-0.11529706418514252,-0.20829828083515167,0.7047745585441589,0.10177377611398697,0.3496529459953308,2,1601815,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A1D0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601815,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31BA40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601815,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39A0>,1064255795,-0.11824847012758255,-0.2553088366985321,0.9385644197463989,-0.11521991342306137,-0.20729517936706543,0.7036208510398865,0.10083146393299103,0.3506501317024231,2,1601816,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601816,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A33B0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601816,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E270>,1064257457,-0.11835095286369324,-0.25423523783683777,0.9385401010513306,-0.11531787365674973,-0.20614351332187653,0.7028095126152039,0.09975709766149521,0.35156604647636414,2,1601817,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31ECC0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601817,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31EC70>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601817,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,1064259001,-0.11838869750499725,-0.25310438871383667,0.9385716319084167,-0.11527985334396362,-0.20502938330173492,0.7020471692085266,0.09846756607294083,0.35249173641204834,2,1601818,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531450>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601818,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601818,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F317A40>,1064257376,-0.11873245984315872,-0.25191402435302734,0.9385548233985901,-0.11522826552391052,-0.20393051207065582,0.7010821104049683,0.0978831797838211,0.3535873591899872,2,1601819,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3175E0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601819,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3177C0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601819,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7B30>,1064257843,-0.11868849396705627,-0.25066304206848145,0.9384246468544006,-0.11517695337533951,-0.20260733366012573,0.7007318735122681,0.0966707244515419,0.35431718826293945,2,1601820,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7DB0>,4980736,9.183549615799121e-41,117248.0,-7.138360728469648e+31,-1.3888869704696452e+30,-2.819955625454895e-06,5.317639875102032e-07,-1.308554290670749e-21,6.225697172812338e+26,-16538,1601820,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F335400>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601820,9,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1064258567,-0.1187492311000824,-0.24933943152427673,0.9384129047393799,-0.1151857078075409,-0.20132717490196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18405,1601821,9,4,False,Right,Back,Left,Centre,66
