_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8180>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,1058460433,0.06291773915290833,-0.057441346347332,0.525946319103241,0.048961758613586426,-0.07898817956447601,0.49661731719970703,0.021588396281003952,-0.06658611446619034,-28913,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,307969797,-8.698163257117145e+24,2.5119396011793806e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,1058462668,0.06363002210855484,-0.056986115872859955,0.5261244773864746,0.049654483795166016,-0.0788642019033432,0.4968147575855255,0.022042229771614075,-0.06666633486747742,-30695,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,1960918789,6.405430742144635e-25,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1058466290,0.0643332377076149,-0.05660369619727135,0.5262395739555359,0.05043145269155502,-0.07866518199443817,0.496946781873703,0.022881072014570236,-0.06656434386968613,-31523,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,427114245,-5.747460982796452e+17,2.5119396011793806e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,1058474061,0.06496350467205048,-0.0563291534781456,0.5263416171073914,0.05150726065039635,-0.0784560814499855,0.4969475567340851,0.02404201403260231,-0.06624042242765427,-32754,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,1491746565,1.8250872798140014e+24,2.5119255881947373e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,1058478831,0.06566982716321945,-0.05609156936407089,0.5263310670852661,0.05249772593379021,-0.0781262218952179,0.4970095753669739,0.025120917707681656,-0.06586263328790665,-30478,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,1117273861,-1.9977258621907863e+34,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925310>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1058482156,0.06650508940219879,-0.05587812885642052,0.5263519287109375,0.05365373566746712,-0.07770867645740509,0.49687936902046204,0.026295732706785202,-0.06539106369018555,-30389,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1637760773,-67758360.0,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925810>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,1058484238,0.06726932525634766,-0.055638641119003296,0.5262314081192017,0.05447980388998985,-0.07731892913579941,0.49667802453041077,0.02729112096130848,-0.06481661647558212,-29300,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,3957866245,-7.608872102839099e+21,2.5116453285018724e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8400>,1058481812,0.06820854544639587,-0.0553862489759922,0.5259581208229065,0.05534122511744499,-0.07689718902111053,0.4965004622936249,0.028217138722538948,-0.0643300786614418,-31092,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E50>,498089733,-6.587620156615643e+37,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,1058477295,0.06914424896240234,-0.055092521011829376,0.5257182717323303,0.05619850382208824,-0.07646158337593079,0.49621835350990295,0.02903863973915577,-0.06380770355463028,-32734,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,909065989,5.090296815698462e-19,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,1058471704,0.07016921788454056,-0.05493884161114693,0.5252429246902466,0.05683760717511177,-0.0760992020368576,0.4960634112358093,0.02958877757191658,-0.06340043246746063,29779,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,4291444485,2.3718069427078008e+27,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925310>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,1058465095,0.071152463555336,-0.05490703880786896,0.5248986482620239,0.057502631098032,-0.07588654011487961,0.4958285093307495,0.030149390920996666,-0.06300325691699982,27112,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,1072250629,5.804825804062164e-12,2.511337042839721e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1058454104,0.07237885892391205,-0.05492818355560303,0.5246402621269226,0.05808524042367935,-0.07570700347423553,0.4954685568809509,0.03092755377292633,-0.06265933066606522,22477,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,3528670981,7.327945931964285e+19,2.511280990901148e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1058449463,0.0731610581278801,-0.05481497570872307,0.5243312120437622,0.05882183462381363,-0.07553519308567047,0.4952637553215027,0.031531546264886856,-0.06242993101477623,17074,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,3717611269,3.798689928298078e-32,2.5112669779165047e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1058441890,0.0742623507976532,-0.05469252169132233,0.5240407586097717,0.05948059260845184,-0.07531718909740448,0.4950864315032959,0.03209487721323967,-0.06220593303442001,10119,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,1666203397,-2.293173122454005e+23,2.511238951947218e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8770>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,1058432730,0.07536308467388153,-0.0545528270304203,0.5237205028533936,0.06008905917406082,-0.07505396008491516,0.4948197901248932,0.032707735896110535,-0.0620209276676178,5691,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,4242095877,1.1494136227095904e+21,2.5112109259779317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2090>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,1058423101,0.07663518190383911,-0.0545327253639698,0.5234197378158569,0.060873180627822876,-0.07489524036645889,0.4945436716079712,0.03330153599381447,-0.06172320991754532,656,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,2365538053,-5.550366495299386e-06,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1058412573,0.07799045741558075,-0.054507914930582047,0.5231150984764099,0.06153697147965431,-0.0746760368347168,0.49429064989089966,0.03401413559913635,-0.06153477728366852,-4539,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,505495300,1.214427606965549e-38,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8130>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,1058403131,0.07936839759349823,-0.05438345670700073,0.5228635668754578,0.06226247921586037,-0.07448370009660721,0.49393004179000854,0.03482918068766594,-0.061256084591150284,-8461,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,385826564,6.787021596031544e+37,2.5110147441929262e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1058393964,0.08083153516054153,-0.05430421978235245,0.5225650668144226,0.06309878826141357,-0.07418663799762726,0.4936939477920532,0.03558900207281113,-0.061107851564884186,-11691,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,672743172,-6.865171656372635e+33,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B82C0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,1058383948,0.08230440318584442,-0.05408322438597679,0.5223414301872253,0.06389747560024261,-0.0738551914691925,0.4942648410797119,0.035416923463344574,-0.06072017922997475,-15688,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,565853956,-3.292111680413144e-38,2.5107625104693477e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,1058375645,0.08383641391992569,-0.053946658968925476,0.522162675857544,0.06474467366933823,-0.07350753247737885,0.49414974451065063,0.03617873042821884,-0.060387320816516876,-19130,1612230,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,3935059716,8.827825276935203e-31,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612230,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612230,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612230,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,1058368133,0.08540398627519608,-0.05372517928481102,0.5219901204109192,0.0656832605600357,-0.07312708348035812,0.4941778779029846,0.03682728484272957,-0.06004244461655617,-22305,1612231,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,402865924,4.649862947580954e-19,2.510440211822553e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612231,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1612231,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1612231,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1058359374,0.08697657287120819,-0.05342283472418785,0.5218676924705505,0.06657584756612778,-0.07271012663841248,0.4941926896572113,0.037513285875320435,-0.059614818543195724,-25726,1612232,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,2235645700,-2.223846195192891e-06,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1612232,33,4,False,Right,Back,Centre,Right,66
