_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5A90>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-1.5973685145460694e-25,-2.0915132077323237e-38,-1.123937168595222e-33,-16596,1615814,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F315B80>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1615814,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C84F0>,1058863233,0.15927031636238098,0.05671347305178642,0.6635828018188477,0.19925619661808014,0.09907959401607513,0.596701979637146,0.161072239279747,0.09386131167411804,-5228,1615815,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8AE0>,1958428438,1.892840089112724e-07,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615815,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F315E50>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615815,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C84A0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615815,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1058831243,0.1541012078523636,0.04808724671602249,0.6627659201622009,0.19336317479610443,0.08876827359199524,0.5944486260414124,0.15856225788593292,0.0850311741232872,-13786,1615816,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,631914261,8.643087405946414e-31,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615816,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615816,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615816,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,1058795928,0.14870412647724152,0.039769724011421204,0.6621057391166687,0.1869078278541565,0.07895072549581528,0.592192530632019,0.1555979698896408,0.07649826258420944,-21637,1615817,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,796540692,-66171.9296875,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615817,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615817,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615817,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1058753323,0.1431599259376526,0.0323590449988842,0.6609368324279785,0.18033482134342194,0.07075424492359161,0.5898295044898987,0.15228721499443054,0.06834253668785095,-29033,1615818,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,1403272979,-5.857719997948152e-07,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615818,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615818,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615818,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,1058710985,0.13781476020812988,0.025005921721458435,0.6595532298088074,0.1734650433063507,0.06322149932384491,0.5871914625167847,0.14867064356803894,0.0607256218791008,29524,1615819,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,2382446354,-1.1383689368513034e+36,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615819,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615819,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615819,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1058661675,0.1329421103000641,0.01828710176050663,0.6575762629508972,0.16658684611320496,0.056635722517967224,0.5843634009361267,0.14472287893295288,0.053657080978155136,21054,1615820,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,3792322321,-3.22137444597493e-24,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615820,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615820,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615820,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,1058617317,0.12869514524936676,0.012474490329623222,0.6552409529685974,0.1599157303571701,0.05082615837454796,0.5814527869224548,0.1406935453414917,0.04756530001759529,12497,1615821,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,667959056,-7.903503035832777e-31,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615821,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615821,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615821,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1058552858,0.12358822673559189,0.006068389397114515,0.6521512269973755,0.15353818237781525,0.04560213163495064,0.5789303779602051,0.13714849948883057,0.042227670550346375,2999,1615822,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,3171565327,-1.6453245970060163e+33,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615822,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615822,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AD60>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615822,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3155E0>,1058495306,0.1195228323340416,0.0002919667458627373,0.6487277150154114,0.14737626910209656,0.04065839201211929,0.573445737361908,0.13107816874980927,0.035281747579574585,-7166,1615823,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F315D60>,3140108045,1.1014513416463074e+24,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615823,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F315D10>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615823,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F315CC0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615823,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3810>,1058440990,0.11527033150196075,-0.004943877458572388,0.6448037028312683,0.14150767028331757,0.036137595772743225,0.5705438256263733,0.1270962804555893,0.029920324683189392,-18238,1615824,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,3351002892,-0.0023993111681193113,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615824,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615824,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615824,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,1058394580,0.11157791316509247,-0.009623788297176361,0.6409141421318054,0.13600608706474304,0.0318366140127182,0.5668404698371887,0.12273439019918442,0.0246292594820261,-30046,1615825,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,499138315,1.648378517016269e-10,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615825,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615825,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615825,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5B30>,1058355853,0.10834639519453049,-0.01384019386023283,0.6369948387145996,0.13063089549541473,0.02757994644343853,0.5632190108299255,0.1185833215713501,0.019342035055160522,23439,1615826,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5090>,1169833738,3.2454917686663975e-07,2.0555787303027174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-16735,1615826,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B54F0>,3202455109,-0.501966655254364,-0.6739612817764282,0.0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,16154,1615826,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5860>,1043605012,0.3796720504760742,0.6796799898147583,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1615826,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,1059203122,0.12530073523521423,0.023131869733333588,0.5596804618835449,0.1147356852889061,0.01399268489331007,0.5359674096107483,0.08416291326284409,0.02617364376783371,2,1615827,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA4A0>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-1.5973685145460694e-25,-2.0915132077323237e-38,-1.123937168595222e-33,-16596,1615827,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1615827,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,1059142329,0.12053095549345016,0.01922467164695263,0.5563392043113708,0.11126171052455902,0.008706732653081417,0.5314310789108276,0.08127065747976303,0.020415354520082474,2,1615828,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-1.5973685145460694e-25,-2.0915132077323237e-38,-1.123937168595222e-33,-16596,1615828,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1615828,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1059083559,0.11593672633171082,0.014843937940895557,0.5529981851577759,0.10800769925117493,0.0034305069129914045,0.527298092842102,0.07863058149814606,0.014883145689964294,2,1615829,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-1.5973685145460694e-25,-2.0915132077323237e-38,-1.123937168595222e-33,-16596,1615829,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1615829,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,1059025052,0.11179614067077637,0.010356481187045574,0.5501542091369629,0.10522978007793427,-0.0015979959862306714,0.5233348608016968,0.07626629620790482,0.009576653130352497,2,1615830,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-3.97556897704514e-23,-5.764332803456965e+21,-3.4563317055565654e-16,-1.5973685145460694e-25,-2.0915132077323237e-38,-1.123937168595222e-33,-16596,1615830,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,0,1.8367099231598242e-40,3.8383394772764476e+25,-8.207628283729584e-19,-4.2416976026717104e-32,0.00025223224656656384,5.143333345285065e-16,1.654621152016032e+22,nan,16173,1615830,41,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372450>,1058966478,0.10826440155506134,0.006041634827852249,0.5472795367240906,0.10275056213140488,-0.006421364843845367,0.5196321606636047,0.0740046426653862,0.004429528955370188,2,1615831,41,4,False,Right,Back,Left,Centre,66
