_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F388360>,1060264851,0.06622181832790375,0.35214585065841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613868,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,1060227750,0.06425972282886505,0.3542574644088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613869,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1060193698,0.06196688115596771,0.35595035552978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613870,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,1060155561,0.05988188832998276,0.3573206067085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613871,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,1060117384,0.0582159124314785,0.3582536280155182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613872,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,1060080691,0.0569489412009716,0.35850828886032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613873,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F388630>,1060049516,0.05637936666607857,0.35859957337379456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613874,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1060025062,0.056714583188295364,0.3585640788078308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613875,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C8D10>,1060002608,0.057587988674640656,0.3581482470035553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613876,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1059986314,0.058825716376304626,0.35732147097587585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613877,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,1059973213,0.0606803297996521,0.3559790253639221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613878,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,1059960121,0.062906913459301,0.3546184003353119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613879,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,1059948269,0.0657375305891037,0.353115439414978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613880,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C80E0>,1059933549,0.06861253082752228,0.3508352041244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613881,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA6D0>,1059916118,0.07155109941959381,0.34788721799850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613882,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,1059896493,0.07491234689950943,0.34431973099708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613883,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3881D0>,1059885169,0.07839326560497284,0.34130027890205383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613884,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C97C0>,1059882799,0.08128892630338669,0.3377322554588318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613885,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1058126025,0.18795733153820038,0.18918439745903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613900,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,1058094850,0.1891801506280899,0.1806764155626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613901,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,1058065997,0.19035033881664276,0.1718972623348236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613902,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,1058038420,0.19121338427066803,0.16294407844543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613903,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,1058014427,0.1917482167482376,0.15387879312038422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7170923352241516,0.11912057548761368,0.2804599106311798,-22479,1613904,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,1057992548,0.19207477569580078,0.1445980668067932,0.6086005568504333,0.21453964710235596,0.21339251101016998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613905,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613905,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1057973009,0.19192472100257874,0.13547605276107788,0.6074756383895874,0.21463632583618164,0.20407931506633759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613906,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613906,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B3220>,1057960499,0.19151563942432404,0.12614533305168152,0.6067407727241516,0.2147674560546875,0.19466519355773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613907,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B3040>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613907,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9E50>,1057952270,0.19086121022701263,0.1166936606168747,0.6063609719276428,0.21367299556732178,0.18475759029388428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613908,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C92C0>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613908,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F388EA0>,1057947397,0.18990452587604523,0.10716350376605988,0.6060355305671692,0.21271474659442902,0.17518393695354462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613909,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F388860>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613909,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,1057952634,0.18822795152664185,0.0973605066537857,0.6058455109596252,0.2115192711353302,0.16526030004024506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613910,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE400>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613910,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315680>,1057962782,0.18611814081668854,0.08754897117614746,0.605776309967041,0.21027207374572754,0.15523114800453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613911,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F315400>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613911,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,1057977058,0.18353550136089325,0.07775790989398956,0.6059597730636597,0.2084379345178604,0.1450061947107315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613912,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613912,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,1057993125,0.18041768670082092,0.06794068217277527,0.6063501238822937,0.20596663653850555,0.13485562801361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613913,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613913,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C52C0>,1058012680,0.17664435505867004,0.05831436067819595,0.6069785952568054,0.20310485363006592,0.12450284510850906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27811,1613914,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C59A0>,4118626103,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,6.860897411180737e-41,0.0,2.802596928649634e-45,-20192,1613914,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA450>,1058032571,0.1723143756389618,0.04903564974665642,0.6080031394958496,0.19968777894973755,0.11428233981132507,0.5460433959960938,0.15704253315925598,0.0819421038031578,2,1613915,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAD10>,4980736,9.183549615799121e-41,-2.7894121608614977e-27,-3.210286266023632e+32,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,-16575,1613915,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613915,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,1058049796,0.16746170818805695,0.03996632248163223,0.6091451048851013,0.19560188055038452,0.10420288890600204,0.545015811920166,0.1557651162147522,0.07332765311002731,2,1613916,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C22C0>,4980736,9.183549615799121e-41,-2.7894121608614977e-27,-3.210286266023632e+32,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,-16575,1613916,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613916,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,1058063776,0.16217495501041412,0.031310487538576126,0.6101769208908081,0.1909097284078598,0.09438317269086838,0.5442110896110535,0.15416480600833893,0.06471900641918182,2,1613917,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89F0>,4980736,9.183549615799121e-41,-2.7894121608614977e-27,-3.210286266023632e+32,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,-16575,1613917,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613917,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,1058072990,0.1566438525915146,0.02306699939072132,0.6111419200897217,0.18561924993991852,0.0847449079155922,0.5435677170753479,0.15195094048976898,0.05648171529173851,2,1613918,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,4980736,9.183549615799121e-41,-2.7894121608614977e-27,-3.210286266023632e+32,-3.11797963041897e-24,-9.839039000582913e-15,6.479958759498105e+33,5.2664248084547706e-15,-3.348039001593861e-07,-16575,1613918,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613918,37,4,False,Right,Back,Left,Right,66
