_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE720>,944324365,2.0058357311821488e+34,1.0775205371402346e-27,1.0950700484488326e-38,-1.7855618937257984e+16,5.84959039882646e-38,-1.0188608233923908e+32,1.127554809318964e-40,2.802596928649634e-45,24733,1609895,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5860>,1058721875,0.062092918902635574,-0.061575353145599365,0.536850094795227,0.041168179363012314,-0.011695697903633118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29063,1609896,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C51D0>,3303948045,7879.62841796875,-2.0848296861628183e+24,-8.112593244659426e-21,1.0636695945690708e-23,-5.031147092893464e+36,-1.0220350260548017e-10,1.127442705441818e-40,2.802596928649634e-45,18982,1609896,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C84F0>,1058713608,0.06297652423381805,-0.061437491327524185,0.5366947054862976,0.042097825556993484,-0.011466367170214653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30159,1609897,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,2798731021,1.2531995441378285e-09,3.5799228186216284e+30,-4.845679723075591e-05,223.74366760253906,-8.514478433908896e+22,498593440.0,1.1273586275339586e-40,2.802596928649634e-45,11451,1609897,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,1058703593,0.06403301656246185,-0.06148742511868477,0.5364646911621094,0.042767446488142014,-0.011081852950155735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21529,1609898,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,2276146957,-1489.9078369140625,-4.921389915231211e-22,-1.174549552670351e-13,-9.53296287220068e-36,-2.580396835105407e+18,-4.976143601296032e+23,1.1271904717182396e-40,2.802596928649634e-45,2577,1609898,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8EA0>,1058689951,0.06480074673891068,-0.06178087741136551,0.5362079739570618,0.043244607746601105,-0.010780896060168743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11956,1609899,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5EF0>,3008839437,-22575646.0,-2.3147138111420414e-29,0.00017093896167352796,-5.541136260944768e-07,-24459941888.0,-619015718305792.0,1.1270363288871639e-40,2.802596928649634e-45,-8178,1609899,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C87C0>,1058678708,0.06553039699792862,-0.06215226277709007,0.5359668135643005,0.04378654062747955,-0.010590248741209507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4047,1609900,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,2391817997,4.39748486941462e-18,1.1469534929302323e+17,2.1703200412867377e-34,-0.4467652142047882,-4.461996397364665e-11,-1.0757996647385916e-33,1.1270083029178774e-40,2.802596928649634e-45,-18110,1609900,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5450>,1058666054,0.06643522530794144,-0.06251341104507446,0.5356788039207458,0.04462578147649765,-0.01052065845578909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5215,1609901,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,2223980300,-7.762527878918973e-25,-44.43496322631836,3.2008887727863478e-12,-5.3154534718959384e+35,-9.369287127183849e-32,-2.4285893188515963e-14,1.1268821860560881e-40,2.802596928649634e-45,-28451,1609901,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5EA0>,1058649643,0.06763603538274765,-0.06268545985221863,0.535306453704834,0.04554335027933121,-0.010464508086442947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14375,1609902,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C52C0>,1016807180,1.2282958674093275e+33,-2.3344351833092898e-29,-5.932296352999599e+23,2.3605357082508997e+20,1.2270500732812236e+29,-1.0980423123030744e+30,1.1267420562096557e-40,2.802596928649634e-45,26671,1609902,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1058637163,0.06864546984434128,-0.06301329284906387,0.5346992015838623,0.046449046581983566,-0.010550561361014843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21434,1609903,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,713178892,-1281.9095458984375,8.823669289228698e+16,-6.372149117276453e-30,1.7468614026040395e+22,2.2129640751497216e+16,-1.1022464567916626e+18,1.1267700821789422e-40,2.802596928649634e-45,17177,1609903,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8450>,1058623912,0.06976009160280228,-0.06329699605703354,0.5342487692832947,0.04732613265514374,-0.010560225695371628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27703,1609904,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8040>,2993962764,0.3012475073337555,1.090157000478834e-21,2.2629916051054264e+18,4.666418345283148e+35,108155.140625,-8.417300086694965e-20,1.1266159393478664e-40,2.802596928649634e-45,9184,1609904,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C51D0>,1057532954,0.047933563590049744,-0.010561743751168251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548442006111145,0.04652039706707001,-0.05819055810570717,-21742,1609905,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5680>,1058602858,0.07190942764282227,-0.06375869363546371,0.5334308743476868,0.04856419935822487,-0.010627256706357002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21416,1609906,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5B80>,1622163212,1.177591313453995e+33,1.6457970552961366e-25,-1.0597146326099558e+17,1.9530811690149363e-10,1.997533314963685e-17,-0.0006055751000531018,1.128003224827548e-40,2.802596928649634e-45,-796,1609906,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C89F0>,1058589715,0.07329821586608887,-0.06393581628799438,0.5329906940460205,0.04917619004845619,-0.010675211437046528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15504,1609907,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C87C0>,4018487052,-9.670193321653642e-06,-9.09319233789237e-18,4.507858553999848e+31,-1.8068041119834361e-38,-2.5542114411819896e-16,-165410640.0,1.127779017073256e-40,2.802596928649634e-45,-8572,1609907,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8310>,1058581556,0.07436880469322205,-0.06404528021812439,0.5326530933380127,0.049942802637815475,-0.01074871513992548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9663,1609908,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8950>,525483788,-4739193344.0,5627569.5,3.2850451469421387,-2379.896728515625,-747593856.0,131253034549248.0,1.1276949391653965e-40,2.802596928649634e-45,-14402,1609908,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8E00>,1058574312,0.0754651352763176,-0.06419893354177475,0.5323580503463745,0.050586242228746414,-0.010803807526826859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5008,1609909,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C86D0>,906510092,6.1769682702106365e-09,-1.1368230732826092e-20,-2.196061029490046e-15,-240.74354553222656,-50093809991680.0,5.3960062013684786e-24,1.1275688223036073e-40,2.802596928649634e-45,-20192,1609909,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1057503475,0.05118345469236374,-0.010803957469761372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466827750205994,0.0508909597992897,-0.05791162699460983,-29170,1609910,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C86D0>,1057497137,0.052020296454429626,-0.010867676697671413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464503169059753,0.05164835974574089,-0.05789262801408768,15578,1609911,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8860>,1057493190,0.05267748981714249,-0.010937409475445747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462679266929626,0.05234323441982269,-0.057959966361522675,-14200,1609912,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,1057491062,0.05321529880166054,-0.010936729609966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460423231124878,0.05320240557193756,-0.05808999389410019,8852,1609913,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1057489035,0.05370694771409035,-0.010895897634327412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458964109420776,0.05386815965175629,-0.05810055881738663,-17811,1609914,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C53B0>,1057487714,0.05423426628112793,-0.010897714644670486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458823442459106,0.0544983372092247,-0.05815621837973595,-3827,1609915,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,1057487632,0.05456938222050667,-0.010848402976989746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458509922027588,0.055078327655792236,-0.05820046365261078,1238,1609916,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1057488505,0.05476636067032814,-0.010762590914964676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459271669387817,0.055483195930719376,-0.058153554797172546,23221,1609917,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1057489650,0.05486593768000603,-0.01063069049268961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461007356643677,0.05563558265566826,-0.05808325111865997,-18670,1609918,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C99F0>,1057492058,0.054837170988321304,-0.010481947101652622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462508201599121,0.055864449590444565,-0.05799795314669609,8818,1609919,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3D60>,1057497148,0.05465122312307358,-0.010298985056579113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463972687721252,0.05596500262618065,-0.057865917682647705,-2238,1609920,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1057503021,0.05435766652226448,-0.01011450495570898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466479063034058,0.05598084256052971,-0.05772997438907623,17576,1609921,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D60>,1057506736,0.05413208529353142,-0.009944198653101921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469210147857666,0.055943842977285385,-0.0575605183839798,17517,1609922,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1057510567,0.05393318831920624,-0.009760173968970776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472157001495361,0.05592602863907814,-0.05736127495765686,30295,1609923,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1057516890,0.05362219735980034,-0.009513895027339458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547572910785675,0.055848296731710434,-0.057110607624053955,-30712,1609924,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,1057524359,0.05337400734424591,-0.009199507534503937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479263663291931,0.05583186820149422,-0.05684158205986023,5808,1609925,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372400>,1057531077,0.053205184638500214,-0.008841768838465214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483829975128174,0.05567274987697601,-0.05643029883503914,10711,1609926,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,1058625407,0.05723697692155838,0.3489314913749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5776569247245789,0.09561936557292938,0.307127982378006,-31320,1610026,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1058036091,0.12203919142484665,0.35897311568260193,0.5611631274223328,0.09634464234113693,0.28744974732398987,0.5812166929244995,0.12772203981876373,0.28033432364463806,2,1610028,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8147223360647066e-19,2520914067456.0,3.1933540571247006e+23,1.996850187854808e-19,-16571,1610028,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610028,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1058261768,0.1256319284439087,0.2812187373638153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610029,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C97C0>,1058195456,0.1232609748840332,0.2821776568889618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610030,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,1056024268,0.18089354038238525,0.1747487485408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610078,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,1056064908,0.1831200271844864,0.1665433645248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610079,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C59F0>,1056105468,0.1852467656135559,0.15815991163253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610080,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1056148747,0.1875893622636795,0.14944376051425934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610081,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAEA0>,1056211485,0.18972498178482056,0.140348881483078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610082,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,1056287801,0.19139176607131958,0.13101528584957123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764208436012268,0.09107408672571182,0.30922171473503113,-24489,1610083,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1056372275,0.19262243807315826,0.12155736237764359,0.47402316331863403,0.15820279717445374,0.14168773591518402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28591,1610084,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,2232237843,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,6.861457930566467e-41,0.0,2.802596928649634e-45,-20192,1610084,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3EA0>,1056468027,0.19320029020309448,0.11204447597265244,0.4726080894470215,0.16104744374752045,0.1327638179063797,0.48471400141716003,0.2010352462530136,0.19781504571437836,2,1610085,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B35E0>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610085,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3360>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610085,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,1056573154,0.1930202692747116,0.10252461582422256,0.4724937379360199,0.1624053418636322,0.12394225597381592,0.48789548873901367,0.20334868133068085,0.18811661005020142,2,1610086,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3090>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610086,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610086,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8360>,1056682644,0.19208475947380066,0.09317362308502197,0.47242334485054016,0.16386710107326508,0.11498880386352539,0.49055716395378113,0.20516417920589447,0.1781989485025406,2,1610087,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8AE0>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610087,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8950>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610087,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C90E0>,1056790441,0.19065745174884796,0.08373952656984329,0.4728212058544159,0.16489705443382263,0.10596248507499695,0.49352404475212097,0.20644205808639526,0.16804805397987366,2,1610088,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9EA0>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610088,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9EF0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610088,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,1056896842,0.18846432864665985,0.07458531111478806,0.47336891293525696,0.1654607653617859,0.09712492674589157,0.49655240774154663,0.20718364417552948,0.15804119408130646,2,1610089,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C83B0>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610089,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610089,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2310>,1056982139,0.18561214208602905,0.06565471738576889,0.4741460680961609,0.16559049487113953,0.08827801048755646,0.5000985264778137,0.2071762979030609,0.14790059626102448,2,1610090,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610090,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24F0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610090,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3090>,1057029205,0.18212081491947174,0.056958477944135666,0.47486811876296997,0.16523711383342743,0.07980695366859436,0.5034928321838379,0.2065994292497635,0.13791586458683014,2,1610091,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3D60>,4980736,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,2538093936640.0,3.1933540571247006e+23,2.005320517327351e-19,-16571,1610091,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B3860>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1610091,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,1057074202,0.17819587886333466,0.04849126189947128,0.4759024679660797,0.1643405258655548,0.07128202170133591,0.5070362687110901,0.20548340678215027,0.12805692851543427,31524,1610092,27,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,64765683,-0.0032843351364135742,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1217982297797867e-29,-6.64137304298507e-36,222523457536.0,-1.8231926655372496e-19,-17268,1610092,27,4,False,Right,Back,Centre,Left,66
