_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A1D0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,1058250055,0.045926909893751144,-0.0681263655424118,0.5141527056694031,0.033201079815626144,-0.08943520486354828,0.4825049340724945,0.00826160330325365,-0.07704433053731918,-5895,1599907,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335040>,2433171200,-3.6150844962028175e+33,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599907,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335680>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599907,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335F40>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599907,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1058249965,0.045795585960149765,-0.06804534047842026,0.5143139362335205,0.03301103785634041,-0.08945707231760025,0.4825451374053955,0.008176525123417377,-0.07701756805181503,3379,1599908,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531770>,3322035969,1.8221666812896729,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599908,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599908,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599908,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,1058249809,0.045787543058395386,-0.06807898730039597,0.5143974423408508,0.03293997049331665,-0.08948185294866562,0.4827381372451782,0.008006047457456589,-0.0769539549946785,3625,1599909,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,4246355713,300.4746398925781,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599909,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335360>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599909,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335D10>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599909,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,1058250102,0.04584018886089325,-0.06805600225925446,0.5144541263580322,0.03296516463160515,-0.08948376774787903,0.48283761739730835,0.008008147589862347,-0.07687532901763916,3717,1599910,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,2290302721,6.155566295479616e+37,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599910,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599910,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599910,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,1058251623,0.0459153838455677,-0.06800606101751328,0.5145739912986755,0.03295714408159256,-0.08943717181682587,0.482930988073349,0.008117854595184326,-0.07684220373630524,4353,1599911,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,558382849,-2008984.5,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599911,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599911,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599911,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,1058253070,0.04605156183242798,-0.06796955317258835,0.5146998167037964,0.03306211903691292,-0.08943480253219604,0.483090877532959,0.008302605710923672,-0.07680770754814148,4610,1599912,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB30>,1108688641,0.0016116134356707335,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599912,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599912,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599912,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335E50>,1058254836,0.04619447886943817,-0.06795457750558853,0.5147919654846191,0.03323960676789284,-0.08940128982067108,0.4831407964229584,0.00851224921643734,-0.07674019038677216,5643,1599913,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,2963029761,2.1075034260931346e+19,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599913,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599913,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D10>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599913,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,1058255330,0.046441368758678436,-0.0679672509431839,0.5148624777793884,0.0334031917154789,-0.08936118334531784,0.48312070965766907,0.008792362175881863,-0.07665590196847916,6574,1599914,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531C70>,3564322561,3.9724602699279785,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599914,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599914,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599914,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1058258420,0.04645298421382904,-0.067851722240448,0.5149044394493103,0.03356876224279404,-0.0892886221408844,0.4831539988517761,0.008995779789984226,-0.07660310715436935,6709,1599915,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,2721857281,86.11874389648438,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599915,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599915,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A720>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599915,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335B80>,1058258576,0.04660038277506828,-0.06776641309261322,0.5149136781692505,0.03370048850774765,-0.08921758830547333,0.48319634795188904,0.00914438534528017,-0.07652688771486282,7010,1599916,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335B30>,3665706753,-3.757062910853428e+33,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599916,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599916,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599916,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,1058258304,0.046729665249586105,-0.06762013584375381,0.5149011611938477,0.03381140157580376,-0.08913326263427734,0.4832126498222351,0.009241755120456219,-0.07645484060049057,5969,1599917,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,3771481857,-8.606005448205667e-13,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599917,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531810>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599917,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599917,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,1058257993,0.046797510236501694,-0.0674947053194046,0.5148123502731323,0.03403760865330696,-0.0890103355050087,0.48320478200912476,0.009309379383921623,-0.07638461142778397,5266,1599918,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335400>,386350849,667890624.0,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599918,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335040>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599918,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335310>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599918,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,1058257413,0.04684783145785332,-0.06739208102226257,0.5147548317909241,0.03412540256977081,-0.08891948312520981,0.48318222165107727,0.009347574785351753,-0.07632631808519363,4767,1599919,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,3109109505,-1.3081141559403192e+34,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599919,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599919,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599919,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335040>,1058257048,0.04689471796154976,-0.06731782853603363,0.5147193074226379,0.03416840359568596,-0.08885416388511658,0.4831620156764984,0.00936882384121418,-0.07626906037330627,4108,1599920,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,2411609857,-1.2337662200919845e-29,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599920,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531B80>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599920,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599920,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3357C0>,1058256729,0.04694930091500282,-0.06725995242595673,0.5146864056587219,0.034183576703071594,-0.08881669491529465,0.4831145405769348,0.00939257349818945,-0.07620717585086823,4330,1599921,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335F40>,3943776001,5.303778816331189e-23,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599921,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335450>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599921,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335DB0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599921,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3358B0>,1058256862,0.04697226360440254,-0.06724593043327332,0.5146429538726807,0.034197770059108734,-0.08879245817661285,0.48309236764907837,0.00937211886048317,-0.07619059830904007,4417,1599922,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,2410495745,-1.7589634845299087e+24,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599922,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599922,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599922,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335D10>,1058257542,0.046989742666482925,-0.06724656373262405,0.514616847038269,0.03418123349547386,-0.08880692720413208,0.483082115650177,0.009361186996102333,-0.07618048042058945,4970,1599923,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335040>,462896897,-828.9500122070312,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599923,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335D10>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599923,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3359F0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599923,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,1058257089,0.0470428466796875,-0.06732907146215439,0.5145719051361084,0.034166499972343445,-0.0888393297791481,0.4830690026283264,0.009320273995399475,-0.0761955976486206,5599,1599924,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A220>,2520923905,-948908800.0,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599924,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599924,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599924,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335090>,1058256507,0.04713257774710655,-0.06742982566356659,0.5145447850227356,0.03415856882929802,-0.0889088585972786,0.4830736517906189,0.009280829690396786,-0.07622383534908295,5984,1599925,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335590>,1066614529,-3.6007217224388973e+31,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599925,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599925,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3350E0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599925,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1058257037,0.047184936702251434,-0.06756912171840668,0.5145329236984253,0.0341511070728302,-0.08898384869098663,0.4830796718597412,0.009268091060221195,-0.07627730816602707,6558,1599926,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,1221803777,68235001069568.0,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599926,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A130>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599926,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599926,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,1058257232,0.04724963754415512,-0.06773114204406738,0.514559805393219,0.03416761755943298,-0.08910875767469406,0.4831215441226959,0.009290019981563091,-0.07636218518018723,7581,1599927,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,2810461953,-74752557056.0,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599927,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599927,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599927,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,1058256502,0.04739364609122276,-0.06791425496339798,0.5145960450172424,0.03420883044600487,-0.08922434598207474,0.48315781354904175,0.009338801726698875,-0.07644809037446976,8912,1599928,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,3962453761,5.567013880786277e+33,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599928,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599928,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335E50>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599928,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,1058257137,0.04744923487305641,-0.06806743144989014,0.5146068334579468,0.03430517390370369,-0.08945420384407043,0.4831753075122833,0.00940316915512085,-0.07654795795679092,8723,1599929,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,1642413825,3.059552665472115e-13,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599929,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3353B0>,3189228995,0.004814889747649431,-0.9289903044700623,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599929,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1599929,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1058256912,0.04756167158484459,-0.0681871548295021,0.5146195888519287,0.034378498792648315,-0.08956951647996902,0.48316654562950134,0.00947306863963604,-0.07663456350564957,8747,1599930,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,3649060609,-1.2843365637237506e+19,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-3325952.0,-1.3829338577198062e-29,2.2137301300687758e-26,-6.663523061069973e-21,16045,1599930,5,4,False,Right,Back,Left,Right,66
