_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531220>,1059059649,0.12596707046031952,0.32187575101852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939153432846069,0.11403698474168777,0.25790277123451233,-25865,1618973,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338680>,1059038522,0.12695783376693726,0.3222549259662628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940481424331665,0.11459188163280487,0.2585894465446472,15685,1618974,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312F40>,1059015754,0.1280394196510315,0.32256966829299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941662788391113,0.11514516919851303,0.2591422200202942,12484,1618975,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1058989340,0.12936225533485413,0.32248836755752563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5942580103874207,0.11570092290639877,0.25962793827056885,-15086,1618976,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1058959757,0.13077013194561005,0.32228511571884155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5942800641059875,0.11621013283729553,0.2601137161254883,4498,1618977,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1058926571,0.13241133093833923,0.3219499886035919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5942859053611755,0.11672434210777283,0.2605351209640503,-11635,1618978,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6DB0>,1058487231,0.1447344720363617,0.3146171271800995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591332733631134,0.11621671169996262,0.26400598883628845,32678,1618987,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1058416307,0.1452825963497162,0.313727468252182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5903325080871582,0.11553764343261719,0.2643846273422241,10019,1618988,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,1057776567,0.10153428465127945,0.24560967087745667,0.5434067249298096,0.13751177489757538,0.30628690123558044,0.5589969158172607,0.14204667508602142,0.23239640891551971,5892,1618998,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,3369090838,-5.5129582740854466e-17,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,2.042166133581223e-26,2.742065799847313e-34,-142586.125,-17402,1618998,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1043300289,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1618998,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618998,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,1057883582,0.14085957407951355,0.23329485952854156,0.5845135450363159,0.06498714536428452,0.2996584475040436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1618999,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1618999,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C38B0>,1057814595,0.1395120471715927,0.23431530594825745,0.5828715562820435,0.06431493163108826,0.29921647906303406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619000,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619000,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F329A40>,1057746128,0.1380051076412201,0.23541785776615143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619001,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1057679243,0.13642962276935577,0.2365863174200058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619002,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,1057615527,0.13473612070083618,0.23779508471488953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619003,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAD10>,1057551993,0.1331949234008789,0.2389122098684311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619004,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3386D0>,1057490906,0.1319657266139984,0.2397664487361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619005,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D130>,1057429956,0.13102269172668457,0.24047482013702393,0.5051754117012024,0.1098393052816391,0.3153548538684845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619006,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DD10>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619006,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1057366970,0.13041962683200836,0.2410551905632019,0.5021688938140869,0.10855504870414734,0.31598371267318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619007,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619007,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1057303357,0.13016869127750397,0.24146902561187744,0.49936556816101074,0.10730396956205368,0.3166196644306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619008,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619008,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1057241116,0.1302105188369751,0.24151496589183807,0.49681997299194336,0.10603462904691696,0.31727340817451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619009,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619009,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DC70>,1057177999,0.13072264194488525,0.24131762981414795,0.49458128213882446,0.10484600067138672,0.3177761435508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,1619010,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D310>,348798736,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,6.859075723177115e-41,0.0,2.802596928649634e-45,-16640,1619010,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1056715458,0.10370666533708572,0.3181407153606415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619011,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B54A0>,1056666679,0.10270579904317856,0.3182545304298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619012,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1056629769,0.10206726938486099,0.31811514496803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619013,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA9F0>,1056591264,0.10230530798435211,0.3176442086696625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619014,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338AE0>,1056557731,0.10331936925649643,0.31685003638267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619015,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DF40>,1056527413,0.10521826148033142,0.31539514660835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619016,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1056490915,0.1081603392958641,0.3135645091533661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619017,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,1056449612,0.11215480417013168,0.3111695349216461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619018,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D090>,1056406349,0.11684718728065491,0.30851927399635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619019,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3384F0>,1056367707,0.12160710245370865,0.30573776364326477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619020,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5CC0>,1056298113,0.12774913012981415,0.3014451563358307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619021,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAAE0>,1056240677,0.1333850622177124,0.29789552092552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619022,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1056183849,0.1396459937095642,0.29347333312034607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619023,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0040>,1056134124,0.14512430131435394,0.28960391879081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619024,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D4F0>,1056090614,0.1499178409576416,0.28621819615364075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619025,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6130>,1055609413,0.18583890795707703,0.17282134294509888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619030,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312F40>,1055524427,0.19005216658115387,0.16592484712600708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619031,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5900>,1055432803,0.19421710073947906,0.15881890058517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619032,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA810>,1055341761,0.19809560477733612,0.15172211825847626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637000203132629,0.10404355823993683,0.2656838297843933,-14325,1619033,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,1055248621,0.20172259211540222,0.14450974762439728,0.4497799873352051,0.21511194109916687,0.22090654075145721,0.5320181250572205,0.22024188935756683,0.20741526782512665,2,1619034,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,4980736,9.183549615799121e-41,1384120320.0,2.042166133581223e-26,2.742065799847313e-34,-142586.125,nan,4.344487649632356e-07,1.7918789167764505e+29,-16588,1619034,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3388B0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1619034,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3900>,1055153465,0.20512400567531586,0.13727647066116333,0.446534126996994,0.22157703340053558,0.21464566886425018,0.5290966629981995,0.2264261543750763,0.1995319426059723,3636,1619035,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,1095646958,-4.946904973331112e-13,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,2.042166133581223e-26,2.742065799847313e-34,-142586.125,-17402,1619035,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1043300289,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619035,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619035,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,1055060429,0.2080589234828949,0.1300576627254486,0.4429526925086975,0.22762256860733032,0.20688168704509735,0.5258362293243408,0.231689453125,0.1915522664785385,-32316,1619036,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,77938412,350561796096.0,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,2.042166133581223e-26,2.742065799847313e-34,-142586.125,-17402,1619036,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1043300289,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,-16724,1619036,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1052534600,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1619036,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312F40>,1054964147,0.2107027918100357,0.1231316551566124,0.44029709696769714,0.23309944570064545,0.19930344820022583,0.5227192640304565,0.2363898903131485,0.18358498811721802,-3384,1619037,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312AE0>,2430811882,-1409513240395776.0,4.36216584241898e-28,-16097265844224.0,-9.361488978325857e+28,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619037,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312540>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619037,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312B80>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619037,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.673957729624616e-41,0.44038161635398865,0.2107027918100357,0.1231316551566124,0.009100615978240967,18,1619037,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,1054868032,0.2129802256822586,0.11632997542619705,0.4371839463710785,0.23835137486457825,0.19181537628173828,0.5198510885238647,0.24040941894054413,0.1758926808834076,22915,1619038,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,2552053481,-6.412122758855291e-21,1.698979389957483e+29,-1.9355289137066156e-31,4.0300405373949744e-11,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619038,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619038,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619038,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.673957729624616e-41,0.4375171661376953,0.2129802256822586,0.11632997542619705,0.00910787470638752,18,1619038,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312770>,1054773576,0.21499453485012054,0.1097232848405838,0.4340347945690155,0.24312858283519745,0.18447592854499817,0.5170633792877197,0.24365518987178802,0.16842103004455566,-18052,1619039,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312BD0>,414990055,-7.661543115473078e-29,-1.9747597171252265e+18,-1.1935590919165406e-05,4.013501910216946e+36,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619039,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312400>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619039,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312860>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619039,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.673957729624616e-41,0.43470215797424316,0.21499453485012054,0.1097232848405838,0.009121044538915157,18,1619039,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1054684924,0.21660658717155457,0.10336896032094955,0.43111905455589294,0.24751779437065125,0.17737269401550293,0.5143263339996338,0.2459345906972885,0.1611718088388443,6237,1619040,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,797654758,-1.9363263171483952e-16,9.193556252284907e-06,1.64615610032115e-09,1.4551274318819196e-07,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619040,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619040,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A25E0>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619040,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.673957729624616e-41,0.4320601224899292,0.21660658717155457,0.10336896032094955,0.009126395918428898,18,1619040,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F329A90>,1054598032,0.21784992516040802,0.09732020646333694,0.4282812476158142,0.25128084421157837,0.17069406807422638,0.5120143294334412,0.24771398305892944,0.1547020673751831,31637,1619041,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DD10>,3273932516,1.5113191978829754e-16,-1.2701923984101808e-25,0.05352684110403061,-4.913847923278809,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619041,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F329090>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619041,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3296D0>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619041,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F329B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.673957729624616e-41,0.4294705390930176,0.21784992516040802,0.09732020646333694,0.009130618534982204,18,1619041,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1054517267,0.21880175173282623,0.09154433012008667,0.42595237493515015,0.2546912431716919,0.1638873815536499,0.5097125172615051,0.24822500348091125,0.1484471708536148,-4802,1619042,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,4112269026,58521880.0,-2.1625090858344158e+36,-3.74903465854004e-05,-0.04107498377561569,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,1384120320.0,16144,1619042,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,1037374666,0.2656838297843933,-0.008226404897868633,0.1713857799768448,-0.6883073449134827,-0.7048349380493164,0.0,1.8367099231598242e-40,-0.5,16106,1619042,49,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1049179777,0.05497971922159195,-0.336359441280365,0.36797547340393066,0.7331998348236084,0.4624655246734619,0.0,0.0,0.0,0,1619042,49,4,False,Right,Back,Centre,Left,66
