_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0E50>,1059378812,0.11852958798408508,0.302072674036026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621563,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7B30>,1059380114,0.11833585798740387,0.3051716387271881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621564,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372040>,1059379776,0.11821437627077103,0.3080269396305084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621565,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,1059380237,0.11834517121315002,0.3106379210948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621566,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E50>,1059376314,0.11864172667264938,0.3131069242954254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621567,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1059371740,0.11911743134260178,0.31532952189445496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621568,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0CC0>,1059365957,0.11974719911813736,0.31740936636924744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621569,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,1059358039,0.1205228790640831,0.3192432224750519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621570,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFBD0>,1059345657,0.12152820080518723,0.3208509087562561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621571,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,1059330573,0.12272851169109344,0.32228365540504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621572,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7900>,1059312498,0.12408042699098587,0.32338497042655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621573,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1059291898,0.1256033182144165,0.32429999113082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621574,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1059265557,0.12740196287631989,0.32490184903144836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621575,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1059236758,0.1294960081577301,0.3252337872982025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621576,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,1059205694,0.13157549500465393,0.325325608253479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621577,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925400>,1059173902,0.1337091475725174,0.3252050578594208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621578,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,1059146350,0.13582630455493927,0.3253733515739441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621579,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1059121957,0.13763192296028137,0.32549282908439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621580,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2090>,1057278508,0.12417767196893692,0.3215336203575134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621602,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5360>,1057195986,0.1188778430223465,0.3220733404159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621603,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3A90>,1057106157,0.11394645273685455,0.32254430651664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621604,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,1057020106,0.10889706760644913,0.32299038767814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621605,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,1056911940,0.10373745113611221,0.32360896468162537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621606,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B55E0>,1056741347,0.09874625504016876,0.32374078035354614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621607,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1056592249,0.0954633504152298,0.32412415742874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621608,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,1056454512,0.09269063919782639,0.3247512876987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621609,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1056335577,0.09041588008403778,0.32568126916885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621610,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1056233392,0.0887085497379303,0.32665354013442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621611,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1056142250,0.08739223331212997,0.32736751437187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621612,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,1056067234,0.08661844581365585,0.3280528783798218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621613,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1056003157,0.0862824022769928,0.32864221930503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621614,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,1055950716,0.08636656403541565,0.3292127549648285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621615,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3F90>,1055907929,0.08683256804943085,0.3296348750591278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621616,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,1055879383,0.08753015100955963,0.33000415563583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621617,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0D10>,1055860268,0.08852671086788177,0.330270916223526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621618,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5270>,1055851180,0.08983907848596573,0.3303196430206299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621619,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1055844584,0.09153636544942856,0.3301785886287689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621620,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,1055843260,0.0934334248304367,0.329843670129776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621621,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1055846736,0.09576897323131561,0.32933443784713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621622,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,1055844086,0.0986710786819458,0.32849207520484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621623,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3F90>,1055845235,0.10197655111551285,0.3274208903312683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621624,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3270>,1055843622,0.10587067157030106,0.3258211314678192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621625,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1055833771,0.11038119345903397,0.32383841276168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621626,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1055817754,0.1157158762216568,0.32134532928466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621627,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1055818265,0.12090442329645157,0.3186264932155609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621628,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1055819258,0.12666624784469604,0.31518739461898804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621629,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1055842988,0.13216519355773926,0.3117634952068329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621630,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C09A0>,1055891902,0.13767191767692566,0.30841055512428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621631,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,1055776305,0.1884094923734665,0.16992685198783875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621639,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1055775555,0.19204048812389374,0.1619497537612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621640,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A07C0>,1055778617,0.19537138938903809,0.15370780229568481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5895417332649231,0.11688738316297531,0.18829511106014252,-26493,1621641,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1055792164,0.1983369141817093,0.14522618055343628,0.46855252981185913,0.21271513402462006,0.228486105799675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5067,1621642,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1655127830,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,6.869305201966686e-41,0.0,2.802596928649634e-45,-16640,1621642,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1055810239,0.2010820209980011,0.13667994737625122,0.4688582420349121,0.21749445796012878,0.21968236565589905,0.4650854468345642,0.16755220293998718,0.15957394242286682,2,1621643,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621643,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621643,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3720>,1055837384,0.20336680114269257,0.1279423087835312,0.4696272313594818,0.22176364064216614,0.21058396995067596,0.4645666480064392,0.17021296918392181,0.15158377587795258,2,1621644,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3AE0>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621644,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF2C0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621644,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3900>,1055853490,0.20553027093410492,0.11935144662857056,0.4707586169242859,0.22539889812469482,0.20135124027729034,0.4641707241535187,0.172543004155159,0.14330947399139404,2,1621645,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3CC0>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621645,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3D60>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621645,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1055892105,0.20704308152198792,0.11061446368694305,0.47196945548057556,0.22845374047756195,0.1922113448381424,0.4637201130390167,0.17454323172569275,0.13505521416664124,2,1621646,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621646,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621646,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,1055942226,0.20804984867572784,0.10177232325077057,0.47329115867614746,0.2308615744113922,0.18292638659477234,0.4635965824127197,0.17628949880599976,0.12661637365818024,2,1621647,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621647,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925900>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621647,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1056003047,0.20863983035087585,0.09289474040269852,0.47484278678894043,0.23269394040107727,0.1735716015100479,0.4634830951690674,0.1776188164949417,0.1182493194937706,2,1621648,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,4980736,9.183549615799121e-41,-8.752622934009915e+26,1.542576040591686e+21,-16055254016.0,-3.392556276331758e-24,-2.2778861773348755e-33,-1.7141170260970284e-08,3.449873235853534e-36,-16515,1621648,55,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0,1.8367099231598242e-40,-0.5,3.851823748846073e-06,1.3634811502072353e-08,1.2292847713979427e-05,9.479905718541084e+23,-2.936518939122834e-08,-205052.921875,16108,1621648,55,4,False,Right,Back,Centre,Left,66
