_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3E00>,1057457535,0.05156111717224121,-0.07519408315420151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345340371131897,0.039148103445768356,-0.06574099510908127,-10332,1598929,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C70>,1057457743,0.05173225700855255,-0.0751524269580841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345973372459412,0.03932463377714157,-0.06564003229141235,21283,1598930,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,1057457514,0.0519540049135685,-0.07512865960597992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346453785896301,0.0394539013504982,-0.0655696839094162,26600,1598931,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1057457326,0.052066512405872345,-0.07512178272008896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345604419708252,0.039629578590393066,-0.06556499004364014,-18045,1598932,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1057456523,0.05218556150794029,-0.07513044774532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345209240913391,0.03985989838838577,-0.06556040793657303,25283,1598933,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531220>,1057455557,0.05228235200047493,-0.07516960799694061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5344412922859192,0.04004949331283569,-0.06557483226060867,-454,1598934,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,1057454229,0.05242409557104111,-0.07526268810033798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343323945999146,0.040241435170173645,-0.06562530249357224,-13581,1598935,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,1057452941,0.05256502702832222,-0.07532644271850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342365503311157,0.040582675486803055,-0.06569649279117584,-8897,1598936,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C70>,1057452655,0.05279866233468056,-0.07536102086305618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341676473617554,0.04086226969957352,-0.06577062606811523,31732,1598937,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,1057450273,0.05298344045877457,-0.07551361620426178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340850949287415,0.04097721725702286,-0.06587878614664078,-2015,1598938,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1057448312,0.0531696155667305,-0.07561606913805008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338616371154785,0.041132789105176926,-0.06599342823028564,12048,1598939,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531F90>,1057444824,0.05329687520861626,-0.07569921016693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336271524429321,0.04130107909440994,-0.06613597273826599,19424,1598940,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,1057442245,0.05352816358208656,-0.07573161274194717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333479046821594,0.04162657633423805,-0.0662856251001358,-30540,1598941,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1057440263,0.053756702691316605,-0.07579231262207031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331794619560242,0.041777148842811584,-0.06639547646045685,13913,1598942,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,1057438343,0.054013513028621674,-0.07590950280427933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329883694648743,0.042141176760196686,-0.06652103364467621,-627,1598943,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A36D0>,1057436948,0.054367031902074814,-0.07597516477108002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327993035316467,0.04250126704573631,-0.06664819270372391,23423,1598944,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,1057434499,0.054692529141902924,-0.07602248340845108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326399803161621,0.042881276458501816,-0.06671705842018127,32058,1598945,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1057432082,0.05507786199450493,-0.07608554512262344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325196385383606,0.043342191725969315,-0.06680027395486832,27874,1598946,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3E00>,1057430593,0.055490151047706604,-0.07611636072397232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324130654335022,0.04388099163770676,-0.06684666126966476,-8969,1598947,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1057427301,0.05581959709525108,-0.07620250433683395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323047041893005,0.04436444118618965,-0.06687231361865997,-560,1598948,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,1057425936,0.05627875775098801,-0.07617484033107758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321994423866272,0.04482826590538025,-0.06686146557331085,9231,1598949,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,1057423335,0.056650593876838684,-0.0761224552989006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320954918861389,0.04530294984579086,-0.06683802604675293,1913,1598950,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,1057421129,0.057132210582494736,-0.0760045200586319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320565104484558,0.04581195116043091,-0.06674893200397491,-24661,1598951,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,1057421512,0.0576993003487587,-0.07584322243928909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319233536720276,0.04638310521841049,-0.06662331521511078,-5630,1598952,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372770>,1057420372,0.05822746083140373,-0.07558326423168182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318734049797058,0.0470997579395771,-0.06643639504909515,-27607,1598953,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1057418520,0.05884812772274017,-0.07526873797178268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318564772605896,0.047695428133010864,-0.06615288555622101,-22111,1598954,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A090>,1057415680,0.05945245921611786,-0.07493029534816742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317949652671814,0.048331670463085175,-0.06579211354255676,-25359,1598955,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,1057414257,0.06019117683172226,-0.0744304284453392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317165851593018,0.04903056100010872,-0.06542894244194031,-3446,1598956,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7E50>,1057412266,0.060834918171167374,-0.07399177551269531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317291617393494,0.04971275106072426,-0.06493672728538513,-25755,1598957,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5220>,1057410879,0.061565957963466644,-0.07354512065649033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316686034202576,0.05054878070950508,-0.06442534178495407,-11459,1598958,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7AE0>,1057407182,0.06233585253357887,-0.07287224382162094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315971970558167,0.05135689675807953,-0.06381075084209442,-16636,1598959,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1057404250,0.06317361444234848,-0.07223508507013321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314120650291443,0.05225452408194542,-0.06313253194093704,17721,1598960,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1057400863,0.06397756189107895,-0.07156562060117722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312837362289429,0.0532233864068985,-0.06233711540699005,-15810,1598961,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925630>,1057398049,0.06487109512090683,-0.0707959234714508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310525894165039,0.054191868752241135,-0.06149645149707794,-17340,1598962,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C50E0>,1057393147,0.06592044234275818,-0.06990299373865128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307697057723999,0.055196553468704224,-0.06055987626314163,-26228,1598963,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,1057388663,0.06687858700752258,-0.0690024122595787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304875373840332,0.05640339106321335,-0.05955102667212486,-12021,1598964,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,1057383158,0.06792882084846497,-0.06785321980714798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301507115364075,0.05759799852967262,-0.05843128263950348,-8835,1598965,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E680>,1057378528,0.06902274489402771,-0.0666627287864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297363996505737,0.058816540986299515,-0.05722218379378319,-25421,1598966,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9040>,1057372554,0.07022999227046967,-0.0654674619436264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291779637336731,0.06008453294634819,-0.05583759397268295,3228,1598967,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5C20>,1057366337,0.0713018998503685,-0.0640801414847374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289397835731506,0.0610339380800724,-0.054418548941612244,32760,1598968,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1057357917,0.07251263409852982,-0.06278044730424881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283653140068054,0.06239524856209755,-0.05289962887763977,-29731,1598969,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1057347822,0.0738213062286377,-0.0612439326941967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527855634689331,0.06366174668073654,-0.05127809941768646,-21521,1598970,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3630>,1057339532,0.07508137822151184,-0.05952487885951996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272180438041687,0.065068319439888,-0.04952921345829964,-2167,1598971,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1057327888,0.07639587670564651,-0.05771053954958916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266500115394592,0.06643260270357132,-0.047622427344322205,-6431,1598972,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C21D0>,1059877494,0.10342256724834442,0.23200781643390656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6625452041625977,0.12985394895076752,0.19256015121936798,17039,1599050,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3180>,1064264029,-0.1119665801525116,-0.19026543200016022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7019085884094238,0.1084819883108139,0.3102458715438843,-2458,1599101,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A05E0>,1064273907,-0.11172087490558624,-0.19067353010177612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7007800936698914,0.10962451994419098,0.3131723403930664,968,1599102,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1064283053,-0.11152900010347366,-0.19106732308864594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986275911331177,0.109952412545681,0.3148701786994934,-4645,1599103,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B57C0>,1064292689,-0.11124721169471741,-0.19158145785331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6962037086486816,0.11023227870464325,0.3164060413837433,13493,1599104,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7680>,1064301235,-0.11082737892866135,-0.19211642444133759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6935818791389465,0.11037607491016388,0.31812727451324463,-24516,1599105,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,1064311258,-0.11048035323619843,-0.19276294112205505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6913430094718933,0.11055203527212143,0.3196984827518463,29003,1599106,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE810>,1064318452,-0.11017728596925735,-0.1933715045452118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6890764236450195,0.11055640876293182,0.32150402665138245,-27831,1599107,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9E50>,1064329093,-0.1096929982304573,-0.19408418238162994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6852070689201355,0.10941772162914276,0.3217819035053253,-13381,1599108,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,1064337056,-0.10936648398637772,-0.19473963975906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6813157796859741,0.10750838369131088,0.3244963586330414,6281,1599109,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9EF0>,1064346118,-0.10889554768800735,-0.19554075598716736,0.9325618743896484,-0.1145726665854454,-0.2427869737148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21929,1599110,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9220>,3198697261,1.1530341371169972e-21,3.626212658109308e+37,5.95144161419089e+32,36972560384.0,2.7659774127966843e+28,-1.3942296084439954e-24,1.1318567956044412e-40,2.802596928649634e-45,-3275,1599110,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1064353288,-0.10840925574302673,-0.19637176394462585,0.9329747557640076,-0.11413092166185379,-0.24366390705108643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3464,1599111,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0810>,1847279404,2.489101941026501e-32,-470.489501953125,1.8977122457102665e+36,-97984008159232.0,1389.9769287109375,-11.046659469604492,1.131898834558371e-40,2.802596928649634e-45,-3275,1599111,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,1064362833,-0.10798133164644241,-0.1972154974937439,0.9335024356842041,-0.11345570534467697,-0.24445195496082306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19819,1599112,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E310>,3592372012,1.5367587288242253e-25,-4.4562810330717184e-07,1.925792025847528e-10,2.7337613984069857e-14,9.695433353118964e+30,198963648.0,1.132010938435517e-40,2.802596928649634e-45,-3275,1599112,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B75E0>,1064370146,-0.10755504667758942,-0.19800658524036407,0.933905303478241,-0.11305142939090729,-0.24531938135623932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21314,1599113,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B7B80>,2498903851,0.3637528717517853,-1.9594646217648953e-27,1.0997829109606363e-20,9.58576238329291e+31,-1.96201380060084e-32,932849.625,1.1321510682819495e-40,2.802596928649634e-45,-3275,1599113,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F337D60>,1064379930,-0.10718705505132675,-0.1989060789346695,0.9343504905700684,-0.1125984638929367,-0.2461741715669632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7225,1599114,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F337A90>,665534251,8.986747508113177e+22,-264497840.0,-5.1262406875235696e+33,-1.3061051773269653e+35,2.1713929265754217e-10,-4.572531461207971e+28,1.1322211332051657e-40,2.802596928649634e-45,-3275,1599114,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1064387515,-0.10673733800649643,-0.199838325381279,0.9348108768463135,-0.11202410608530045,-0.24711143970489502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26586,1599115,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,1797996330,1.0790328332831681e+32,-2.9499950533110026e-24,-6.072469540321617e+22,-1.1548823112873985e-29,-3.324112060919129e-31,-1.057203863448191e+18,1.1322631721590954e-40,2.802596928649634e-45,-3275,1599115,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,1064394959,-0.10630950331687927,-0.20079532265663147,0.6579281091690063,0.1235172376036644,0.3867571949958801,0.9352415204048157,-0.11150003969669342,-0.24797441065311432,-32717,1599116,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2180>,2658942824,5.151457711814819e+34,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-8.780650179085747e+21,-4.172253757509171e-30,-1.514006071498576e+23,6.002308278963405e+16,-16819,1599116,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,1026273538,-0.7954760789871216,-0.5703006982803345,0.003143495647236705,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599116,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1599116,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,1060557490,0.07215768843889236,0.3657783269882202,0.9433473944664001,-0.1059766560792923,-0.20171105861663818,0.9356580972671509,-0.11106012016534805,-0.24896240234375,-25365,1599117,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,3049996136,1.979464477383571e-29,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,367001600.0,-3.2362346799404375e-37,nan,-0.01724180206656456,-16798,1599117,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,1032337093,-0.7869604229927063,-0.5720506310462952,0.0014672044198960066,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1599117,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1599117,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,1064410073,-0.10559438169002533,-0.2025814652442932,0.9360917806625366,-0.11055043339729309,-0.24985070526599884,0.9091252684593201,-0.10462657362222672,-0.18262000381946564,2,1599118,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,4980736,9.183549615799121e-41,-8.478601278668534e-24,-64.62335205078125,97915.4375,5.65597043083684e-28,2.9579942112160616e+25,479917061963776.0,-1094001855823872.0,-16624,1599118,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,992812394,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599118,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C98B0>,1064418266,-0.10526334494352341,-0.20351435244083405,0.9364414811134338,-0.11007992178201675,-0.2508009076118469,0.9095126986503601,-0.10448908060789108,-0.18354851007461548,2,1599119,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,4980736,9.183549615799121e-41,1.783608195817466e-24,2.6915255665762433e-24,2.1564893870618107e-08,-9.655398634920659e-27,1.1318548364859109e+23,-1.1060995756153152e-35,-9.55467688053624e+19,-16625,1599119,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C99F0>,992276491,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599119,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,1064423779,-0.10484787076711655,-0.20442649722099304,0.9368001818656921,-0.1096964105963707,-0.25170162320137024,0.9099050164222717,-0.1043405681848526,-0.18444430828094482,2,1599120,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE3B0>,4980736,9.183549615799121e-41,-8.735027268559972e-22,-2.5415944054814572e+28,4.684959380866269e-20,-1.0303567120938175e-37,3.347986705648509e-07,-3.509728942027856e-25,196349.15625,-16625,1599120,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,991819755,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599120,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31EA90>,1064431999,-0.10454274713993073,-0.2054140716791153,0.9371439814567566,-0.10923664271831512,-0.25263527035713196,0.9103188514709473,-0.10415471345186234,-0.1853201985359192,2,1599121,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F31E270>,4980736,9.183549615799121e-41,3.9373797157524117e-22,-218.24668884277344,1.106163404158481e-18,-2.057685410949972e-10,-1.3262739488736014e+22,392.48382568359375,4.0953575125711446e-19,-16626,1599121,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8AE0>,991352093,1.8367239361444675e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1599121,3,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB30>,1064436740,-0.10431322455406189,-0.20625557005405426,0.937506377696991,-0.10878092795610428,-0.2535175085067749,0.9107298254966736,-0.10393897444009781,-0.1861860752105713,2,1599122,3,4,False,Right,Back,Left,Centre,66
