_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A37C0>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623146,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E4A0>,1059103237,0.13424819707870483,0.18483848869800568,0.6470073461532593,0.14809776842594147,0.26541921496391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623147,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E450>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623147,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,1059137970,0.13386905193328857,0.1890464574098587,0.6482981443405151,0.14746659994125366,0.26976045966148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623148,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623148,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1059166268,0.13354046642780304,0.19297562539577484,0.6495022773742676,0.14659765362739563,0.2741365432739258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623149,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623149,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C01D0>,1059189101,0.13347665965557098,0.1969595104455948,0.6503132581710815,0.14580678939819336,0.27867570519447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623150,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C08B0>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623150,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7180>,1059499462,0.14478787779808044,0.28314077854156494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623151,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,1059504750,0.14395840466022491,0.2875364422798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623152,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1059510880,0.14280404150485992,0.29212450981140137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623153,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,1059510352,0.14183957874774933,0.29656943678855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623154,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F40>,1059510536,0.14083406329154968,0.30100059509277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623155,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E950>,1059508213,0.13984811305999756,0.3051002621650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623156,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,1059502414,0.13912929594516754,0.30904456973075867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623157,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B54A0>,1059495861,0.13857023417949677,0.3126395046710968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623158,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,1059486368,0.13822366297245026,0.3158128559589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623159,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7F40>,1059477020,0.1379420906305313,0.3187214136123657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623160,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A90>,1059467775,0.13776995241641998,0.3214625120162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623161,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1057526681,0.14971233904361725,0.3285559117794037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623220,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,1057537250,0.1886615753173828,0.17642401158809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623229,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0180>,1057551860,0.19094493985176086,0.1674860417842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623230,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,1057563118,0.19323059916496277,0.15833844244480133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623231,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057575253,0.19496576488018036,0.14908412098884583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623232,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C20>,1057583301,0.19628770649433136,0.13982199132442474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657636523246765,0.12792165577411652,0.19054576754570007,-19708,1623233,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5310>,1057592670,0.19722880423069,0.13051991164684296,0.5816419720649719,0.22310258448123932,0.20073772966861725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623234,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B57C0>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623234,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531630>,1057599286,0.19775652885437012,0.12124987691640854,0.5838295817375183,0.22461459040641785,0.18973231315612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10781,1623235,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531590>,4259659536,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,6.869024942273821e-41,0.0,2.802596928649634e-45,19080,1623235,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A75E0>,1057607438,0.19797615706920624,0.11191337555646896,0.585839033126831,0.22589418292045593,0.17874102294445038,0.5339707732200623,0.17019017040729523,0.1416694074869156,2,1623236,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A77C0>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623236,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7590>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623236,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372270>,1057616084,0.197623148560524,0.10266163945198059,0.5877593159675598,0.22662103176116943,0.1679384708404541,0.5335686802864075,0.17094780504703522,0.13288162648677826,2,1623237,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623237,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925310>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623237,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3E00>,1057630858,0.19705317914485931,0.09331705421209335,0.5895372033119202,0.22652669250965118,0.15699568390846252,0.5329911708831787,0.17152705788612366,0.1243193969130516,2,1623238,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3540>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623238,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623238,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1057644690,0.19593563675880432,0.08425043523311615,0.591221272945404,0.22597873210906982,0.14664387702941895,0.5321539044380188,0.17204166948795319,0.11604328453540802,2,1623239,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623239,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623239,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,1057659119,0.19443051517009735,0.07524058222770691,0.5927192568778992,0.22476741671562195,0.13653141260147095,0.5313409566879272,0.1723644733428955,0.10771609842777252,2,1623240,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BED10>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623240,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623240,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1057676719,0.19256167113780975,0.06644654273986816,0.5942257642745972,0.22291645407676697,0.12686900794506073,0.530659019947052,0.1723063588142395,0.09943437576293945,2,1623241,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623241,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33ECC0>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623241,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1057693593,0.1902511715888977,0.057891882956027985,0.5956239700317383,0.22017905116081238,0.11751877516508102,0.5301841497421265,0.17168085277080536,0.09143979102373123,2,1623242,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,4980736,9.183549615799121e-41,-31198642438144.0,-3.8090081281923386e+37,1.2612438005489423e-20,-3.079027166563719e-08,-3.5608835425055624e-22,1.6550363078834752e-18,-3.0329856464880733e-13,-16517,1623242,59,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1623242,59,4,False,Right,Back,Centre,Right,66
