_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3130>,1058200377,0.1183692216873169,0.283871054649353,0.5694858431816101,0.09481409192085266,0.26567578315734863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608635,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608635,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1058152434,0.11828559637069702,0.2834932208061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608636,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D60>,1058100568,0.11845520883798599,0.28337758779525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608637,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F320400>,1058046520,0.1188051700592041,0.2834925651550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608638,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1057994351,0.11873123794794083,0.28320926427841187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608639,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA4A0>,1057938027,0.11854146420955658,0.2827422618865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608640,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E860>,1057881994,0.11832686513662338,0.28252002596855164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608641,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAD60>,1057824243,0.11790493875741959,0.28198984265327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608642,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A20E0>,1057767028,0.11732331663370132,0.28175613284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608643,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0950>,1057711262,0.11688955873250961,0.2811059057712555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608644,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A01D0>,1057663639,0.11648203432559967,0.28061166405677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608645,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1057738143,0.062074851244688034,0.2658642530441284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608661,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1057716503,0.06287596374750137,0.26594698429107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608662,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,1057698123,0.06392307579517365,0.2660214602947235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608663,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6D60>,1057688869,0.06552267074584961,0.26547425985336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608664,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1057692060,0.06727457791566849,0.2657548487186432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608665,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A0E0>,1057688839,0.06849318742752075,0.2655028998851776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608666,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2720>,1057683153,0.06982354074716568,0.26540619134902954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608667,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAF90>,1057665131,0.07038196921348572,0.26566648483276367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608668,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,1057657544,0.07115645706653595,0.26550883054733276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608669,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,1057654112,0.07234929502010345,0.26524919271469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608670,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6090>,1057647107,0.07370711117982864,0.26480022072792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608671,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1057633826,0.0745420977473259,0.2645111382007599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608672,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1057622204,0.07619684189558029,0.26379093527793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608673,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A900>,1057622361,0.07823164016008377,0.26247820258140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608674,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1057611333,0.07988270372152328,0.2611253261566162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608675,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A130>,1057609908,0.0826355442404747,0.2593138515949249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608676,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,1057606843,0.08551541715860367,0.2573024034500122,0.5001053214073181,0.12230659276247025,0.34189456701278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608677,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608677,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B67C0>,1057602682,0.08888192474842072,0.25459644198417664,0.5013408660888672,0.12771107256412506,0.33936193585395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608678,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6680>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608678,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,1057588457,0.09240622818470001,0.2519860565662384,0.5025990009307861,0.13406646251678467,0.33591946959495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608679,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608679,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A130>,1057569149,0.0956425815820694,0.24922913312911987,0.5038888454437256,0.14099033176898956,0.3316892683506012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608680,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A9A0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608680,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1057054987,0.14803341031074524,0.32679980993270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608681,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31AD60>,1057082226,0.1560617983341217,0.3214716613292694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608682,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1057124662,0.16357219219207764,0.3157414197921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608683,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAD60>,1057180122,0.17074427008628845,0.3098014295101166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608684,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAAE0>,1057166172,0.19399471580982208,0.19061613082885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608688,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3C70>,1057191756,0.19854816794395447,0.18037959933280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608689,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A9A0>,1057220003,0.2027614712715149,0.16967888176441193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608690,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1057251319,0.20622575283050537,0.1586698293685913,0.5263401865959167,0.23226603865623474,0.23706121742725372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1608691,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-31110,1608691,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3204F0>,1057284262,0.2089717537164688,0.1474139541387558,0.5288953185081482,0.2392369955778122,0.22404929995536804,0.5048207640647888,0.18412728607654572,0.17687302827835083,2,1608692,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3201D0>,4980736,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,-16521,1608692,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3208B0>,0,1.8367099231598242e-40,-4.70197740328915e-35,-7.503903342112552e-29,-1242374722289664.0,1.126935413873788e-33,3.1522364616394043,-123830592864256.0,6.507509639103074e-24,-16902,1608692,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,1057313629,0.21095433831214905,0.13637982308864594,0.5314649939537048,0.24533849954605103,0.210607647895813,0.504753828048706,0.18873678147792816,0.16692104935646057,2,1608693,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,4980736,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,-16521,1608693,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,0,1.8367099231598242e-40,-4.70197740328915e-35,-7.503903342112552e-29,-1242374722289664.0,1.126935413873788e-33,3.1522364616394043,-123830592864256.0,6.507509639103074e-24,-16902,1608693,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AABD0>,1057341297,0.21218697726726532,0.12528221309185028,0.534183144569397,0.25057142972946167,0.19687820971012115,0.5049543380737305,0.19281020760536194,0.1566462367773056,30307,1608694,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAA90>,41762575,4.536770297244821e-20,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1608694,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AAF40>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-4.70197740328915e-35,-7.503903342112552e-29,-1242374722289664.0,1.126935413873788e-33,-16834,1608694,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA860>,1058881609,-0.7571850419044495,-0.12211795896291733,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608694,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1057366888,0.21282364428043365,0.11414959281682968,0.5369717478752136,0.25485122203826904,0.1827652007341385,0.5052486658096313,0.19597385823726654,0.14636985957622528,2,1608695,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,4980736,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,-16521,1608695,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,0,1.8367099231598242e-40,-4.70197740328915e-35,-7.503903342112552e-29,-1242374722289664.0,1.126935413873788e-33,3.1522364616394043,-123830592864256.0,6.507509639103074e-24,-16902,1608695,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E450>,1057390215,0.21275880932807922,0.10333243757486343,0.5393145680427551,0.25867077708244324,0.16918835043907166,0.5054097175598145,0.19870851933956146,0.13611440360546112,-30967,1608696,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E3B0>,2865839875,-6.835660318931653e-26,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1608696,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A180>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-4.70197740328915e-35,-7.503903342112552e-29,-1242374722289664.0,1.126935413873788e-33,-16834,1608696,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31E0E0>,1058881609,-0.7571850419044495,-0.12211795896291733,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1608696,24,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1057564088,0.155273899435997,-0.007320519536733627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964173674583435,0.09737440943717957,0.30324316024780273,-20557,1608710,24,4,False,Right,Back,Centre,Left,66
