_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000239279258B0>,1057672049,0.0519801564514637,-0.07155928015708923,0.5517920851707458,0.041899874806404114,-0.0064889513887465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609077,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A7C0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,1865,1609077,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,1057673513,0.05247018486261368,-0.07135656476020813,0.5520379543304443,0.0423143208026886,-0.0063719796016812325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609078,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,4241,1609078,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,1057671499,0.05312018096446991,-0.07115353643894196,0.5521259903907776,0.04283441975712776,-0.006192892789840698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609079,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,3938,1609079,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,1057667791,0.053669560700654984,-0.07095644623041153,0.5520737767219543,0.04340343177318573,-0.006052268203347921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609080,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,1339,1609080,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,1057659913,0.054398927837610245,-0.07067857682704926,0.5519163608551025,0.04423075169324875,-0.005863846745342016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609081,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-4338,1609081,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6F90>,1057649760,0.055279266089200974,-0.07040606439113617,0.5516186952590942,0.04500741511583328,-0.005627300590276718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609082,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-12833,1609082,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925810>,1057637774,0.05615683272480965,-0.07014847546815872,0.5511340498924255,0.04593402519822121,-0.00538805965334177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609083,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A630>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-24007,1609083,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925630>,1057622469,0.05703318119049072,-0.070032499730587,0.5505580902099609,0.04691304266452789,-0.005239945836365223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609084,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,27310,1609084,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,1057606029,0.057936180382966995,-0.06987061351537704,0.5496171712875366,0.04793483763933182,-0.005130128003656864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609085,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,11907,1609085,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A310>,1057587556,0.058846522122621536,-0.06989321112632751,0.5487191677093506,0.048962101340293884,-0.004979677964001894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609086,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-7077,1609086,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AEA0>,1057570691,0.0598260723054409,-0.06986913830041885,0.5476111173629761,0.0501025915145874,-0.005012799054384232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609087,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-27954,1609087,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31ACC0>,1057549077,0.060858212411403656,-0.06985478103160858,0.5463594198226929,0.0511971041560173,-0.004830877762287855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609088,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B83B0>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,14409,1609088,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A680>,1057531117,0.061741359531879425,-0.06985726952552795,0.5448805689811707,0.0522235743701458,-0.004821210168302059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609089,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A450>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-8940,1609089,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,1057510773,0.06265976279973984,-0.06981150060892105,0.5432615876197815,0.05318083241581917,-0.004642528481781483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609090,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-32282,1609090,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AF90>,1057489039,0.06371947377920151,-0.06978777796030045,0.5415827035903931,0.05414450913667679,-0.0044808462262153625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609091,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,8800,1609091,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,1057472412,0.06439375877380371,-0.06962786614894867,0.5396849513053894,0.05517515912652016,-0.004156236536800861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609092,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C70>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,-15834,1609092,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A9A0>,1057446916,0.06562647223472595,-0.06945572793483734,0.5376532673835754,0.05622542276978493,-0.003852937603369355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609093,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A860>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,25995,1609093,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,1057427191,0.06646332144737244,-0.06923729181289673,0.5354861617088318,0.05730590224266052,-0.003523027990013361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20785,1609094,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,1815887640,88.12065887451172,-3.260439418451e-10,2.3588146295058024e+21,2.9511366235551224e+31,1.3693516848434228e-05,6.868464422888091e-41,0.0,2.802596928649634e-45,1244,1609094,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279258B0>,1058523821,0.07625081390142441,-0.06303764879703522,0.5263184309005737,0.06737904995679855,-0.06902214139699936,0.4971286654472351,0.04396353289484978,-0.05015196278691292,-31426,1609095,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6E00>,2284863240,2.0726855651732013e-32,-6.535095134049429e+19,-0.0012073232792317867,-3.3572212032595417e-07,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,16152,1609095,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,1036479548,0.30324316024780273,-0.19012336432933807,0.17127607762813568,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,16137,1609095,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,1031891002,-0.05597324296832085,0.23273411393165588,-0.5820972323417664,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0,1609095,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.64144760525228e-41,0.5929363369941711,0.07625081390142441,-0.06303764879703522,0.009486464783549309,18,1609095,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A7C0>,1058496904,0.07792570441961288,-0.062139760702848434,0.5250653624534607,0.06831502914428711,-0.06874675303697586,0.49588271975517273,0.04469885677099228,-0.05020559951663017,-1955,1609096,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31ABD0>,789856007,-3.8056678034609215e-13,2.508170108310347e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609096,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A540>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609096,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AE50>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609096,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B86D0>,1058473129,0.07920463383197784,-0.061087410897016525,0.5237557291984558,0.0692494735121727,-0.0683908611536026,0.4945497512817383,0.04549449682235718,-0.050133053213357925,26995,1609097,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,261439239,1.2675705055076876e+34,2.507679653847833e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609097,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609097,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609097,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A630>,1058446946,0.08047807961702347,-0.05989936739206314,0.5225398540496826,0.07022836804389954,-0.06799022108316422,0.49319741129875183,0.04633276164531708,-0.05014800280332565,1512,1609098,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C68B0>,1451835143,-1.0617953882716556e+21,2.507441433108898e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609098,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6A90>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609098,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609098,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A680>,1058418684,0.08189424872398376,-0.058674827218055725,0.5214192271232605,0.07105568051338196,-0.06759896874427795,0.49195539951324463,0.04701615869998932,-0.04996248707175255,31209,1609099,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A220>,2749447942,-6.618554550383955e-30,2.5064605241838706e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609099,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A9A0>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609099,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A9F0>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609099,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C67C0>,1058379449,0.08385371416807175,-0.05688834935426712,0.5202571153640747,0.07200032472610474,-0.06702758371829987,0.4907320737838745,0.04780474677681923,-0.049817100167274475,-3911,1609100,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C64A0>,4187111173,-2.8045535458572913e+32,2.5052834334738377e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609100,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609100,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6D60>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609100,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1058354428,0.08524585515260696,-0.05542729049921036,0.5191736221313477,0.07277543842792511,-0.06655070930719376,0.48954036831855774,0.048489365726709366,-0.04959756135940552,28320,1609101,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,474562309,-9.480731584619023e+36,2.5023266937141123e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609101,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6B80>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609101,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609101,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A8B0>,1058340478,0.08640184998512268,-0.0539240837097168,0.518104612827301,0.07366421818733215,-0.06583672016859055,0.48839372396469116,0.04921160265803337,-0.04930773377418518,-3516,1609102,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AD60>,3909500676,3.9673583074816326e+29,2.0446345892963406e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609102,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A810>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609102,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A220>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609102,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,1058330049,0.08752211928367615,-0.05256081372499466,0.5171467065811157,0.07445315271615982,-0.06506335735321045,0.48731088638305664,0.049834296107292175,-0.048973117023706436,27783,1609103,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8AE0>,3659480836,-6.220409934559662e+29,2.0469327187778333e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609103,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609103,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609103,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A1D0>,1058316326,0.08838418871164322,-0.05096687003970146,0.5162409543991089,0.0751786157488823,-0.06424985080957413,0.486205130815506,0.05048171430826187,-0.048599496483802795,-2653,1609104,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A310>,1649950467,1.4836868607046608e+38,2.0484040821653743e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609104,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925720>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609104,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,3205825619,-0.29626983404159546,-0.7205705046653748,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609104,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B63B0>,1058299599,0.08932530879974365,-0.049111220985651016,0.5152996182441711,0.07587484270334244,-0.06326653808355331,0.4852355122566223,0.0509975329041481,-0.04803299903869629,31560,1609105,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B6E50>,3313647363,1.2347308035275369e+35,2.0492448612439692e-40,6.979497708007332e-39,9.183549615799121e-41,-9.413270163349807e-11,9.103040235913154e+26,88.12065887451172,-3.260439418451e-10,-16830,1609105,25,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B6090>,1043292927,-0.04429981857538223,-0.9656890034675598,0.0,1.8367099231598242e-40,-3.92901711165905e-10,3.518091836834976e+24,716.9609985351562,117435047936.0,15982,1609105,25,4,False,Right,Back,Centre,Right,66
