_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B84A0>,1057216784,0.14250534772872925,0.031127657741308212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207090973854065,0.10417158901691437,-0.006808009929955006,-6558,1618534,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312E50>,1057124608,0.14122290909290314,0.03857987001538277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200701355934143,0.1074022576212883,-0.002168182283639908,29972,1618535,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFD60>,1057040946,0.13963662087917328,0.04614226892590523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194447040557861,0.1103561669588089,0.002687733620405197,9305,1618536,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1056974881,0.1374937891960144,0.05318416282534599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186840891838074,0.11302885413169861,0.007328511215746403,13598,1618537,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1056883689,0.1355198621749878,0.05978624150156975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175668001174927,0.11571545898914337,0.012109749019145966,-8778,1618538,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1056798795,0.18180696666240692,0.08513567596673965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081756114959717,0.13936656713485718,0.0512685589492321,2788,1618548,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3388B0>,1056897744,0.18637508153915405,0.08547770977020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084096789360046,0.14104638993740082,0.054398294538259506,-24705,1618549,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,1056984564,0.1903018355369568,0.08632638305425644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089093446731567,0.14254075288772583,0.05728753283619881,8478,1618550,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA950>,1058531622,0.07705375552177429,0.19532208144664764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583121657371521,0.11597888171672821,0.16636057198047638,-22985,1618577,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D4A0>,1059450214,0.126876562833786,0.32565245032310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6391544342041016,0.09696704149246216,0.27687692642211914,6039,1618607,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,1059036169,0.1414758414030075,0.33207929134368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6173467636108398,0.11415708065032959,0.2806909382343292,3970,1618621,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1058140089,0.09354932606220245,0.2320486158132553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404258966445923,0.10264906287193298,0.27018803358078003,-27575,1618643,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,1056430367,0.093714639544487,0.31990987062454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202938914299011,0.09141720086336136,0.27647867798805237,3802,1618648,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D630>,1056820339,0.1247454285621643,0.24591399729251862,0.5520141124725342,0.065047487616539,0.31554049253463745,0.4826291799545288,0.09306681156158447,0.31982365250587463,30524,1618649,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D0E0>,3880271629,5.774486788075445e-30,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618649,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618649,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DA90>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618649,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1056677249,0.12479405105113983,0.24506917595863342,0.5476381778717041,0.06495540589094162,0.31585174798965454,0.4816685616970062,0.09288321435451508,0.319295734167099,2,1618650,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,4980736,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-1.4692342335497475e-15,5.349371313935033e+26,5.937202351850704e-25,-16707,1618650,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-4.1348521335748956e-06,-3.3978431808185814e-37,2.2128329596470833e-36,16136,1618650,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1056535849,0.12514442205429077,0.2439054399728775,0.5433302521705627,0.06546315550804138,0.3161677420139313,0.48091065883636475,0.09362585842609406,0.31823650002479553,2,1618651,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729F0>,4980736,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-1.4692342335497475e-15,5.349371313935033e+26,5.937202351850704e-25,-16707,1618651,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-4.1348521335748956e-06,-3.3978431808185814e-37,2.2128329596470833e-36,16136,1618651,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5400>,1056301170,0.0953732281923294,0.31674227118492126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618652,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F329220>,1056264531,0.09877871721982956,0.31462952494621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618653,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,1056235843,0.102984219789505,0.31255903840065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618654,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312BD0>,1056203839,0.10829603672027588,0.3099605143070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618655,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A07C0>,1056167868,0.11481606215238571,0.30678051710128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618656,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338EF0>,1056159345,0.12100934237241745,0.3036111295223236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618657,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338720>,1056177450,0.12742984294891357,0.3009726107120514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618658,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5C70>,1055461897,0.189836323261261,0.18449614942073822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618664,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1057484050,0.2260534167289734,0.23692521452903748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618666,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1057410392,0.23767293989658356,0.2291783094406128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516812801361084,0.08986512571573257,0.2772233188152313,-30851,1618667,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DD10>,1057331608,0.24870461225509644,0.22104886174201965,0.4632415771484375,0.19380764663219452,0.18293678760528564,0.4982585310935974,0.19079528748989105,0.1730222851037979,2,1618668,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F338400>,4980736,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-1.4692342335497475e-15,5.349371313935033e+26,5.937202351850704e-25,-16707,1618668,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D6D0>,0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-4.1348521335748956e-06,-3.3978431808185814e-37,2.2128329596470833e-36,16136,1618668,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3090>,1057256280,0.2595614790916443,0.21270397305488586,0.45966991782188416,0.20196223258972168,0.17713527381420135,0.49537402391433716,0.19983705878257751,0.16846071183681488,-16890,1618669,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,3198303968,-1.2628573544245558e+32,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618669,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E00>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618669,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618669,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372270>,1057180753,0.2698523998260498,0.2043813019990921,0.45553144812583923,0.21055614948272705,0.17090733349323273,0.4917842447757721,0.20777654647827148,0.16337259113788605,2,1618670,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372400>,4980736,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-1.4692342335497475e-15,5.349371313935033e+26,5.937202351850704e-25,-16707,1618670,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-4.1348521335748956e-06,-3.3978431808185814e-37,2.2128329596470833e-36,16136,1618670,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,1057107565,0.27945008873939514,0.19598205387592316,0.4514411389827728,0.21861210465431213,0.16453135013580322,0.48783063888549805,0.2152164727449417,0.15782570838928223,21939,1618671,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5E00>,3208855261,8.88592509115269e+32,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618671,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5A90>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618671,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B59A0>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618671,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1057041446,0.2883721590042114,0.18769770860671997,0.44739392399787903,0.2262212634086609,0.15821100771427155,0.48397451639175415,0.22230996191501617,0.1523658037185669,-16745,1618672,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,1029717723,-3.9413137435913086,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618672,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618672,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618672,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6540>,1056970327,0.29647088050842285,0.17932778596878052,0.4433947205543518,0.23335996270179749,0.151831716299057,0.48005211353302,0.2289089560508728,0.14697147905826569,15441,1618673,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6F90>,957955802,4.6590944665914916e-29,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618673,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6860>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618673,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6270>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618673,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,1056851721,0.3037126660346985,0.1713401824235916,0.43942949175834656,0.24012069404125214,0.14543560147285461,0.4761962890625,0.23501384258270264,0.14167466759681702,-16703,1618674,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,670514904,-1.657501358387492e-10,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,3.490673968057763e-32,-2.2684148075094195e+29,-1.9051986551014203e-34,-17107,1618674,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1051502291,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,-536.985595703125,893877384904704.0,193780451901440.0,-16868,1618674,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,1053275786,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1618674,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1056736659,0.3100692927837372,0.16369998455047607,0.43567293882369995,0.24634604156017303,0.13900557160377502,0.47236382961273193,0.2405698150396347,0.13639849424362183,26239,1618675,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,3640016599,-3.0241450619736265e-13,-5.486048269426875e+33,-1.8317274591621905e+22,6951.82666015625,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618675,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618675,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618675,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.49320659041404724,0.3100692927837372,0.16369998455047607,0.008901147171854973,18,1618675,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D090>,1056635713,0.31557056307792664,0.15680085122585297,0.43216899037361145,0.25212496519088745,0.1326790302991867,0.4687436819076538,0.24554584920406342,0.13121457397937775,15584,1618676,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DDB0>,1622818518,-0.00669080438092351,828.9652099609375,-1285515136.0,1.2941521829047633e+36,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618676,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DA40>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618676,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33DAE0>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618676,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33D180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.49019816517829895,0.31557056307792664,0.15680085122585297,0.009016864001750946,18,1618676,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1056546559,0.32025155425071716,0.15031678974628448,0.42879408597946167,0.25738781690597534,0.12624134123325348,0.4652884602546692,0.25004738569259644,0.12622728943824768,16062,1618677,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,3112517333,2.8808481886802095e-27,-1.8604492656214016e+17,1.4127700745042354e+29,-0.9501746296882629,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618677,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618677,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618677,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.48754116892814636,0.32025155425071716,0.15031678974628448,0.009107131510972977,18,1618677,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1056461086,0.3240017592906952,0.1445118635892868,0.4258002042770386,0.26221081614494324,0.11994987726211548,0.4621829390525818,0.2539004981517792,0.12127858400344849,30475,1618678,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF950>,4015865556,-163834064.0,-3.236145292394463e-17,-2.7561309081311285e-24,-7.025222637417637e-38,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618678,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618678,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE00>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618678,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4849938750267029,0.3240017592906952,0.1445118635892868,0.009167663753032684,18,1618678,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6090>,1056392532,0.32700908184051514,0.13928325474262238,0.4231729209423065,0.26645442843437195,0.1138860210776329,0.45921608805656433,0.25729265809059143,0.11663791537284851,912,1618679,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6D10>,3963567828,1.746957761579802e-19,-0.002918100915849209,1304537.375,771050.6875,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618679,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618679,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6E50>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618679,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4829508066177368,0.32700908184051514,0.13928325474262238,0.009215034544467926,18,1618679,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2720>,1056338099,0.32930219173431396,0.13483037054538727,0.420938640832901,0.2702607214450836,0.10791453719139099,0.4566081762313843,0.2601604163646698,0.11213704198598862,-16926,1618680,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,2904506067,-1.158986699610953e+29,5.24779116872341e-32,-0.000420084543293342,4.556118815558444e-35,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618680,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618680,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618680,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4813285768032074,0.32930219173431396,0.13483037054538727,0.009253308176994324,18,1618680,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,1056291823,0.3308221101760864,0.13087806105613708,0.4190688729286194,0.27357959747314453,0.10222463309764862,0.4543047249317169,0.2623993754386902,0.10799379646778107,-14844,1618681,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5950>,1259880147,nan,-3.477922890744686e-20,-1.3149246186935657e+36,-4.474289246735327e-27,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618681,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618681,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5B30>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618681,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4799494445323944,0.3308221101760864,0.13087806105613708,0.009276815690100193,18,1618681,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1056262343,0.3316207826137543,0.12769761681556702,0.4176543056964874,0.27641311287879944,0.09671645611524582,0.45229801535606384,0.26413294672966003,0.10401449352502823,6914,1618682,48,4,False,Right,Back,Centre,Left,66
