_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AC70>,2466332405,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,-3275,1598468,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,1056407652,0.07227671146392822,0.34392911195755005,0.9244392514228821,-0.09836824238300323,-0.17345313727855682,0.9260755777359009,-0.10341919958591461,-0.22137098014354706,2,1598469,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598469,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598469,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8770>,1056366436,0.07354088127613068,0.34402018785476685,0.9248167872428894,-0.09814288467168808,-0.17395131289958954,0.9263208508491516,-0.10319477319717407,-0.2219172865152359,2,1598470,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C86D0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598470,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8A40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598470,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,1056319788,0.07423485070466995,0.3442296087741852,0.9252431988716125,-0.09794031828641891,-0.17445631325244904,0.9265373349189758,-0.10295607894659042,-0.2223515808582306,2,1598471,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598471,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598471,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1056264248,0.07488496601581573,0.3445259630680084,0.9256737232208252,-0.09763243049383163,-0.1748167723417282,0.9267791509628296,-0.1026478037238121,-0.2228022813796997,2,1598472,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598472,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598472,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,1056211967,0.075773224234581,0.34484729170799255,0.9260013699531555,-0.09745370596647263,-0.17511728405952454,0.926987886428833,-0.10243797302246094,-0.22312311828136444,2,1598473,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598473,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8AE0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598473,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B3B80>,1056149119,0.07639789581298828,0.34540900588035583,0.9264388084411621,-0.0972985029220581,-0.1754152774810791,0.9272484183311462,-0.10220331698656082,-0.22333918511867523,2,1598474,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B3950>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598474,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B69A0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598474,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372130>,1056069632,0.07634659856557846,0.3457185626029968,0.9267832040786743,-0.09708530455827713,-0.1756489872932434,0.9274460077285767,-0.1019822433590889,-0.22356489300727844,2,1598475,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B3F90>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598475,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598475,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E720>,1055979627,0.07629072666168213,0.3463263213634491,0.9270665049552917,-0.0968971699476242,-0.17579975724220276,0.9277046322822571,-0.10163233429193497,-0.22376911342144012,2,1598476,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E7C0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598476,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E590>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598476,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1055906909,0.07631582021713257,0.3470085561275482,0.927390992641449,-0.09659124910831451,-0.17586036026477814,0.9279670715332031,-0.10120980441570282,-0.22387632727622986,2,1598477,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598477,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598477,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,1055811720,0.07587119191884995,0.347636878490448,0.9276474714279175,-0.09642503410577774,-0.17583225667476654,0.9281152486801147,-0.10097936540842056,-0.22389550507068634,2,1598478,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598478,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598478,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9630>,1055728612,0.07516562193632126,0.3483699560165405,0.9278802275657654,-0.09621398150920868,-0.1757735311985016,0.928239643573761,-0.10076197981834412,-0.22383935749530792,2,1598479,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C94F0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598479,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C96D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598479,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1055630974,0.07436943054199219,0.34903019666671753,0.9281155467033386,-0.09596599638462067,-0.1756567656993866,0.9283473491668701,-0.10054922848939896,-0.2237391471862793,2,1598480,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598480,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA40>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598480,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1055523473,0.073056660592556,0.3497443199157715,0.9283082485198975,-0.09571031481027603,-0.17548561096191406,0.9284417629241943,-0.10036859661340714,-0.22358323633670807,2,1598481,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598481,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598481,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1055432468,0.07190395891666412,0.3505883812904358,0.9285313487052917,-0.09545619040727615,-0.17529556155204773,0.9285333156585693,-0.10012290626764297,-0.2233569175004959,2,1598482,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598482,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3726D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598482,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6040>,1055331117,0.07066963613033295,0.3512912690639496,0.9286117553710938,-0.09521127492189407,-0.1749509871006012,0.9286284446716309,-0.09990870207548141,-0.22306634485721588,2,1598483,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B61D0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598483,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B6630>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598483,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,1055240004,0.06925147026777267,0.3521517515182495,0.928705632686615,-0.09494255483150482,-0.17457565665245056,0.9287030100822449,-0.09965267777442932,-0.2226935774087906,2,1598484,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598484,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598484,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,1055133220,0.06738970428705215,0.3528534471988678,0.9288522005081177,-0.09460225701332092,-0.1741567999124527,0.9287769794464111,-0.09937195479869843,-0.2222047746181488,2,1598485,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,4980736,9.183549615799121e-41,9.626221745483117e+30,-1.6313129296675373e-27,-8.603221970119347e+19,8.19893316792558e-18,5.742270240570346e+36,-4.1564634285278395e-22,-8.430824371963297e-10,-16531,1598485,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1598485,2,4,False,Right,Back,Right,Centre,66
