_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F31E590>,4980736,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,-16554,1607712,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607712,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C02C0>,1060093791,0.10473781079053879,0.28538089990615845,0.7258607149124146,0.13464972376823425,0.3448014259338379,0.7453711032867432,0.055673521012067795,0.322995126247406,2,1607713,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0CC0>,4980736,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,-16554,1607713,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0770>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607713,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,1060057646,0.10425678640604019,0.28635501861572266,0.722976565361023,0.13403625786304474,0.3463275730609894,0.7448975443840027,0.05645868554711342,0.3240594267845154,2,1607714,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,4980736,9.183549615799121e-41,0.015380859375,-4.768371878963142e+21,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,-16554,1607714,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0090>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1607714,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3202C0>,1060676837,0.1343759149312973,0.3471788465976715,0.7435654997825623,0.05634388327598572,0.32527434825897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607715,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3204A0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607715,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A24A0>,1060646109,0.13481107354164124,0.34765857458114624,0.742313027381897,0.05642969533801079,0.32619157433509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607716,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607716,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6950>,1060618371,0.13537642359733582,0.3482333719730377,0.7405638694763184,0.056046728044748306,0.3273032605648041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607717,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372C70>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607717,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1060969507,0.055741388350725174,0.32843708992004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607718,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1060948238,0.0562066026031971,0.3296152949333191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607719,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,1060918560,0.05596965551376343,0.33044007420539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607720,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0400>,1060892202,0.055871929973363876,0.3314283490180969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607721,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C04F0>,1060864235,0.055789291858673096,0.3324038088321686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607722,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,1060834161,0.05548591911792755,0.33325356245040894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607723,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,1060802820,0.055081140249967575,0.3340785503387451,0.6713655591011047,0.12885810434818268,0.2828170359134674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607724,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607724,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE220>,1060776303,0.05484079569578171,0.3350524604320526,0.6677184700965881,0.1275668740272522,0.2847186326980591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607725,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB30>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607725,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372310>,1060752475,0.05448770895600319,0.3358617126941681,0.663898766040802,0.12607170641422272,0.28666025400161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607726,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372180>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607726,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1060718667,0.053860828280448914,0.33682096004486084,0.6599469780921936,0.12453640252351761,0.28862956166267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607727,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607727,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320CC0>,1060685766,0.053179968148469925,0.3378617465496063,0.656169593334198,0.12269112467765808,0.29067936539649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607728,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3207C0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607728,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1060650732,0.052516765892505646,0.33900949358940125,0.6523194313049316,0.12079446017742157,0.292543888092041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607729,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607729,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1060612397,0.05186287313699722,0.3404453694820404,0.6486445665359497,0.11902482062578201,0.29447686672210693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607730,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607730,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6680>,1060574188,0.05157444626092911,0.342043399810791,0.6448780298233032,0.11727959662675858,0.29624199867248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607731,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6950>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607731,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA1D0>,1060535593,0.051789406687021255,0.34373393654823303,0.6413264870643616,0.11579348891973495,0.29799824953079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607732,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA130>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607732,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A400>,1060491159,0.05202959105372429,0.34566718339920044,0.6377062201499939,0.11465927213430405,0.29950445890426636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607733,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607733,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31AC70>,1060443108,0.05273611098527908,0.34760427474975586,0.6342227458953857,0.11407052725553513,0.3008539080619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607734,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31A9A0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607734,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,1060395224,0.05382860451936722,0.34952929615974426,0.6309571266174316,0.11390513926744461,0.3019787669181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607735,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531C70>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607735,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,1060353687,0.055368028581142426,0.35117340087890625,0.6273882985115051,0.11419550329446793,0.303117960691452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607736,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A22C0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607736,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320F40>,1060317889,0.05717242509126663,0.35242223739624023,0.6239931583404541,0.11447086185216904,0.30419161915779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607737,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320B30>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607737,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8A40>,1060286941,0.05909513309597969,0.3531856834888458,0.6207850575447083,0.11413946747779846,0.3061392307281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607738,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607738,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,1060260019,0.060929179191589355,0.35379669070243835,0.6172397136688232,0.11439256370067596,0.307607501745224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607739,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607739,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A720>,1060228676,0.062287427484989166,0.35442915558815,0.6141528487205505,0.11451823264360428,0.30915582180023193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607740,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A360>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607740,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,1060203686,0.06384777277708054,0.35515114665031433,0.6110924482345581,0.1148550733923912,0.3104460835456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607741,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607741,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320F40>,1060180593,0.065218985080719,0.3556654453277588,0.6084569096565247,0.11490354686975479,0.3118593096733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607742,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320A90>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607742,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33AF40>,1060155639,0.06627745926380157,0.35616832971572876,0.6059693098068237,0.114933080971241,0.3132074475288391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607743,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607743,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,1060133957,0.06713326275348663,0.3568001091480255,0.6035786867141724,0.11493315547704697,0.31435155868530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607744,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607744,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1060113128,0.06768593192100525,0.3573436439037323,0.601658046245575,0.11491189897060394,0.3155137002468109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607745,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607745,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1060097495,0.0683901458978653,0.35773181915283203,0.5999903082847595,0.11461643129587173,0.31661710143089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607746,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607746,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,1060080440,0.0687728300690651,0.3582298159599304,0.5982823371887207,0.11449838429689407,0.31747815012931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607747,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607747,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320810>,1060067331,0.06918138265609741,0.3585166037082672,0.5968431234359741,0.11450883746147156,0.31830522418022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607748,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320180>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607748,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA360>,1060055499,0.06960100680589676,0.3586130738258362,0.5955629944801331,0.11438637971878052,0.3189811706542969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607749,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607749,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,1060049008,0.07029205560684204,0.35848864912986755,0.5942437052726746,0.1145569235086441,0.3194093704223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607750,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607750,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31AA40>,1060042620,0.07078330218791962,0.35847538709640503,0.5933212637901306,0.11462103575468063,0.31985849142074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607751,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31AD60>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607751,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A540>,1060039828,0.07149557024240494,0.35803109407424927,0.5922752022743225,0.11475516855716705,0.3200637698173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607752,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A220>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607752,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31EA40>,1060026530,0.07278714329004288,0.35763680934906006,0.5913267135620117,0.11502035707235336,0.3199050724506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607753,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31EF40>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607753,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0950>,1060016348,0.07361526042222977,0.3570261001586914,0.5905736684799194,0.11526546627283096,0.31988459825515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,1607754,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C09F0>,3816898362,-1722299.5,-7.460383005808424e-12,2.637582123697086e-29,1.6746922736667853e+17,9.493310937566806e+18,6.863840137955819e-41,0.0,2.802596928649634e-45,-3275,1607754,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31E590>,1058467138,0.11580619215965271,0.31930291652679443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607755,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A220>,1058452938,0.11645353585481644,0.3184209167957306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607756,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31A860>,1058436571,0.1169130802154541,0.31716305017471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607757,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1058415073,0.11768525093793869,0.31589505076408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607758,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372680>,1057777925,0.17057247459888458,0.21441301703453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607777,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A270>,1057752220,0.17289893329143524,0.20618917047977448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607778,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31A3B0>,1057716306,0.17481738328933716,0.19765666127204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607779,22,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1057680836,0.17655590176582336,0.18878944218158722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274854183197021,0.10785580426454544,0.29060226678848267,-21245,1607780,22,4,False,Right,Back,Left,Right,66
