_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8D60>,1057358646,0.04933387413620949,-0.08025018870830536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287968516349792,0.038374319672584534,-0.07017441093921661,13727,1603390,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A39A0>,1057358436,0.049841973930597305,-0.08016485720872879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288653373718262,0.038870230317115784,-0.06985688954591751,-18989,1603391,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31BE00>,1057357209,0.050566986203193665,-0.08002802729606628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290046334266663,0.039321862161159515,-0.06952869892120361,-267,1603392,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,1057354309,0.05116552487015724,-0.079832062125206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290672779083252,0.03987754508852959,-0.0693039670586586,3247,1603393,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B7C0>,1057351610,0.05163567513227463,-0.07962367683649063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290029048919678,0.04044463485479355,-0.06912846863269806,21836,1603394,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31BB80>,1057346120,0.05223141238093376,-0.07935668528079987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288311243057251,0.04106844961643219,-0.06889693439006805,-5846,1603395,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,1057339631,0.05279833823442459,-0.07909367233514786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286217331886292,0.04163220897316933,-0.06864471733570099,1539,1603396,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B180>,1057333198,0.053434424102306366,-0.07884647697210312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284017324447632,0.04217526316642761,-0.06839613616466522,27167,1603397,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B360>,1057327062,0.05401677265763283,-0.07868003100156784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279470086097717,0.04284347593784332,-0.06826316565275192,13478,1603398,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B540>,1057318756,0.054777905344963074,-0.0786130428314209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273644924163818,0.04361502826213837,-0.06812389940023422,-21071,1603399,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3A90>,1057312268,0.05535493046045303,-0.0785028338432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267651081085205,0.044569388031959534,-0.06801359355449677,-21986,1603400,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1057303855,0.05633973330259323,-0.07828813791275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526279091835022,0.04541126638650894,-0.06789904832839966,4792,1603401,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B090>,1057297565,0.05721662566065788,-0.07801657170057297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259523391723633,0.04643815755844116,-0.06771476566791534,24418,1603402,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F90>,1057292714,0.058220915496349335,-0.07778353244066238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256385207176208,0.047501496970653534,-0.0674617663025856,-22214,1603403,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B89A0>,1057288829,0.05931028351187706,-0.07753179222345352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525565505027771,0.04871438816189766,-0.06717721372842789,26364,1603404,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,1057284665,0.06042670086026192,-0.07719244807958603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252213478088379,0.04999298229813576,-0.06682587414979935,-6456,1603405,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A33B0>,1057281320,0.061679430305957794,-0.07675416022539139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249654054641724,0.051211871206760406,-0.06641747057437897,-10283,1603406,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,1057280298,0.0626213327050209,-0.07625279575586319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524724543094635,0.052488774061203,-0.06596929579973221,27778,1603407,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,1057275874,0.06408679485321045,-0.07579504698514938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245976448059082,0.053810812532901764,-0.06540323793888092,-23186,1603408,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B9F0>,1057274676,0.0653352364897728,-0.07524040341377258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243767499923706,0.055134713649749756,-0.06496835500001907,-20812,1603409,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3400>,1057273149,0.06649594753980637,-0.07452639937400818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241748094558716,0.05658889189362526,-0.06421441584825516,-9383,1603410,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3DB0>,1057271025,0.06773865222930908,-0.07381604611873627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240930318832397,0.057926177978515625,-0.0634419247508049,-3409,1603411,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A39A0>,1057270457,0.0690128281712532,-0.07299455255270004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238905549049377,0.05935080721974373,-0.06260905414819717,-13734,1603412,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,1057270122,0.07012762129306793,-0.0720391571521759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237428545951843,0.060866449028253555,-0.06166749447584152,-23703,1603413,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B2C0>,1057269297,0.0712677463889122,-0.07112158834934235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523598313331604,0.06234167516231537,-0.06062592566013336,13539,1603414,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,1057268562,0.07242614775896072,-0.07015562057495117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240209102630615,0.06284677982330322,-0.05948372930288315,29827,1603415,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3C70>,1057268130,0.07346320897340775,-0.06887771934270859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240278840065002,0.0640614703297615,-0.05831325799226761,32056,1603416,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,1057269402,0.07464417815208435,-0.06773316115140915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523978054523468,0.06520456075668335,-0.057034529745578766,7477,1603417,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,1057268703,0.07568100094795227,-0.06640873849391937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240589380264282,0.06638341397047043,-0.055668480694293976,-9341,1603418,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A34F0>,1057268078,0.07671306282281876,-0.06509161740541458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240703821182251,0.0673869401216507,-0.05423160269856453,-24310,1603419,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,1057268861,0.07764803618192673,-0.06364144384860992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240882039070129,0.06850050389766693,-0.05272404104471207,31819,1603420,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1057267299,0.07865060865879059,-0.06218172237277031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242583155632019,0.06952471286058426,-0.051059648394584656,-5002,1603421,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31EE50>,1057268439,0.0795937031507492,-0.06054507568478584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242229104042053,0.0706445649266243,-0.04939756542444229,-14210,1603422,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31EAE0>,1057266267,0.08053047209978104,-0.05886976048350334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242640972137451,0.07161428779363632,-0.04765486717224121,3027,1603423,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A25E0>,1057265969,0.0814012810587883,-0.057236041873693466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242990851402283,0.07268394529819489,-0.045891616493463516,-16991,1603424,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1058355166,0.11721841990947723,0.2052314579486847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5900185704231262,0.14264217019081116,0.17535598576068878,26406,1603474,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C92C0>,1060842128,0.13651634752750397,0.278055876493454,0.6715744733810425,0.12442832440137863,0.23233568668365479,0.6515454053878784,0.09860123693943024,0.21414881944656372,-12003,1603493,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,3021422384,6.417035140575887e-34,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-170724950016.0,668658.875,4.443594674741728e+24,-1.765134357607013e-18,-16862,1603493,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F317BD0>,3179815651,-0.24485483765602112,-0.9541506171226501,0.0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,16147,1603493,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3178B0>,1054661075,0.05066433548927307,0.6917703151702881,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1603493,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8E50>,1059881574,0.12294003367424011,0.23533403873443604,0.6937468647956848,0.14933514595031738,0.20629751682281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11745,1603494,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1227046702,4.443594674741728e+24,-1.765134357607013e-18,6.172978423422941e-18,-0.0028494317084550858,183.74404907226562,6.868044033348793e-41,0.0,2.802596928649634e-45,-3275,1603494,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1059920113,0.12154348194599152,0.2381262332201004,0.6966117024421692,0.14865000545978546,0.20932050049304962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11745,1603495,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,1227046702,4.443594674741728e+24,-1.765134357607013e-18,6.172978423422941e-18,-0.0028494317084550858,183.74404907226562,6.868044033348793e-41,0.0,2.802596928649634e-45,-3275,1603495,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B4F0>,1059955962,0.12047499418258667,0.2409100979566574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603496,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,1059990037,0.1194034069776535,0.24345162510871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603497,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1060020990,0.11827402561903,0.2452869564294815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603498,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3F90>,1060046904,0.11760897934436798,0.24746334552764893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603499,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1061123842,0.13842643797397614,0.29355019330978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603500,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B75E0>,1061122376,0.13839131593704224,0.2962701916694641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603501,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,1061114149,0.13854730129241943,0.2989197373390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603502,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1061099072,0.13882820308208466,0.30140239000320435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603503,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31E220>,1061079943,0.13920146226882935,0.3039554953575134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603504,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1061062911,0.14034610986709595,0.30690422654151917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603505,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3C70>,1061031334,0.1407964527606964,0.30929163098335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603506,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531C20>,1060994638,0.14162202179431915,0.3115796148777008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603507,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3EF0>,1060956558,0.1424875408411026,0.31373968720436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603508,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A34A0>,1060920240,0.14345844089984894,0.3157295882701874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603509,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335720>,1060882991,0.1445564329624176,0.31754109263420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603510,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372680>,1060830351,0.14601555466651917,0.31875622272491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603511,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1060789942,0.14755751192569733,0.32014721632003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603512,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B7900>,1060743269,0.14897410571575165,0.3212279677391052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603513,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1060694224,0.1502947211265564,0.3223482072353363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603514,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31BCC0>,1060644173,0.1514882892370224,0.3232246935367584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603515,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,1060587531,0.15246814489364624,0.32407569885253906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603516,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9950>,1060532358,0.15343253314495087,0.3250671923160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603517,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A3360>,1060473803,0.15411077439785004,0.32591086626052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603518,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B810>,1060410587,0.1547313928604126,0.3267626166343689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603519,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,1060344985,0.15537716448307037,0.3282245695590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603520,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,1060285213,0.15612894296646118,0.3294602930545807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603521,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3A39A0>,1058620866,0.12679654359817505,0.2831254005432129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603542,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEEA0>,1058575918,0.12455632537603378,0.2847614586353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603543,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1058533511,0.1227879747748375,0.28611046075820923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603544,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F317950>,1058492857,0.12167145311832428,0.2870939075946808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603545,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B79A0>,1058456341,0.12101081013679504,0.28812065720558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603546,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A37C0>,1058424782,0.12091613560914993,0.2887665629386902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603547,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,1058398288,0.121390700340271,0.2889192998409271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603548,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31BE00>,1058372205,0.12228213250637054,0.2888970673084259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603549,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335680>,1058354923,0.12343417853116989,0.2885611355304718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603550,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,1058339945,0.12499233335256577,0.28788429498672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603551,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1058325316,0.12665952742099762,0.2869564890861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603552,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1058312742,0.12885145843029022,0.28554657101631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603553,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1058298658,0.13089846074581146,0.2841722369194031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603554,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372450>,1058280511,0.13325150310993195,0.28249287605285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603555,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1058264610,0.13614065945148468,0.27995041012763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603556,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31BD60>,1058244623,0.13899753987789154,0.2774200439453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603557,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531B30>,1058224259,0.14206531643867493,0.27462512254714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603558,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31B720>,1058202268,0.1453668624162674,0.27145931124687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603559,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B7310>,1058178577,0.1488540917634964,0.26789042353630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603560,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F317E00>,1058154857,0.15264010429382324,0.2639024257659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603561,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2680>,1058131069,0.15662334859371185,0.2595396637916565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603562,12,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,1058106145,0.16078364849090576,0.2547169327735901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682893693447113,0.1173269972205162,0.23672644793987274,-24062,1603563,12,4,False,Right,Back,Left,Right,66
