_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C39A0>,1057856698,0.1528172492980957,0.2573210895061493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614261,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA220>,1057786998,0.15212327241897583,0.2577763795852661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614262,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,1057718420,0.15129901468753815,0.25841623544692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614263,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,1057650114,0.15026898682117462,0.2591365873813629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614264,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,1057582551,0.14901575446128845,0.25998544692993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614265,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F388AE0>,1057517611,0.14758490025997162,0.2609100937843323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614266,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,1057454388,0.14613443613052368,0.26179197430610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614267,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1057335823,0.14265866577625275,0.26383963227272034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614269,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1057276648,0.14075608551502228,0.26477324962615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614270,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1057228043,0.13899114727973938,0.26577234268188477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614271,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1057183352,0.13737724721431732,0.2663382887840271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614272,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,1055932499,0.18382440507411957,0.17896495759487152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614300,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1055938396,0.18778465688228607,0.16970182955265045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614301,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5EA0>,1055951071,0.1913195550441742,0.16027569770812988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614302,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1055975526,0.19440940022468567,0.15051886439323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884150266647339,0.10235080868005753,0.30452534556388855,17702,1614303,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1055994435,0.19732971489429474,0.14061596989631653,0.4823458194732666,0.21815860271453857,0.22081786394119263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23970,1614304,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C38B0>,2639085334,-1.1559837563568031e+26,2659.912841796875,1.9530736158374407e-27,-8.359123057744e-06,-2.3096363293007016e-05,6.862719099184359e-41,0.0,2.802596928649634e-45,-20192,1614304,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,1056030479,0.19949282705783844,0.13056276738643646,0.48346853256225586,0.22264201939105988,0.21008683741092682,0.4650215208530426,0.16896291077136993,0.1564861238002777,-18284,1614305,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,3338682121,-3.588824018547745e-37,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614305,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614305,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614305,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1056073217,0.20130695402622223,0.12040184438228607,0.4849160313606262,0.22673684358596802,0.19913558661937714,0.4641501009464264,0.17198176681995392,0.14719298481941223,-24914,1614306,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,2425110280,-4.437615643837489e-07,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614306,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614306,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372860>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614306,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C86D0>,1056125111,0.20248016715049744,0.11031951010227203,0.48648911714553833,0.22996562719345093,0.18817952275276184,0.46358251571655273,0.17467142641544342,0.13778381049633026,19740,1614307,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8090>,3708370695,3.226303411834061e+16,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614307,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C84F0>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614307,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C8590>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614307,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F388A90>,1056184338,0.20295940339565277,0.10032522678375244,0.4887540936470032,0.23256027698516846,0.1771298497915268,0.4631248712539673,0.17686797678470612,0.12842194736003876,10622,1614308,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F388950>,300367622,-9.057087697653365e-26,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614308,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614308,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F388810>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614308,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1056251115,0.2028142809867859,0.09041167795658112,0.4911215603351593,0.23452892899513245,0.16614046692848206,0.4630420207977295,0.1785714328289032,0.11912346631288528,25301,1614309,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,192691956,-9.985176430302395e-17,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614309,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614309,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614309,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1056328909,0.2020980715751648,0.08055130392313004,0.493802011013031,0.23578429222106934,0.15519319474697113,0.46315380930900574,0.1799393743276596,0.10971628874540329,-10525,1614310,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2BD0>,2350333683,3182468.75,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614310,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614310,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614310,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1056410260,0.2006330043077469,0.07110249996185303,0.49682313203811646,0.23631075024604797,0.1443777233362198,0.4635918438434601,0.18067893385887146,0.10055186599493027,-9978,1614311,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,1702051570,1.4120183751561265e-36,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0086610286472748e-18,-2.7164138757004765e-21,-1.1559837563568031e+26,2659.912841796875,-17142,1614311,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1042879258,-0.5652930736541748,-0.8074913620948792,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1614311,38,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1614311,38,4,False,Right,Back,Centre,Left,66
