_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B52C0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615375,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1057157346,0.13919974863529205,0.24837085604667664,0.5035669207572937,0.1361924409866333,0.33167415857315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615376,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615376,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,1057115990,0.14020361006259918,0.2495134025812149,0.5006710886955261,0.13751338422298431,0.3326559364795685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615377,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615377,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,1057074548,0.14111703634262085,0.2504029870033264,0.4977996349334717,0.1387186348438263,0.3335288465023041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615378,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615378,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1057030404,0.14213284850120544,0.25110384821891785,0.4950058162212372,0.139828622341156,0.33429527282714844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615379,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2040>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615379,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1056988831,0.1430000364780426,0.25173306465148926,0.49143895506858826,0.14150771498680115,0.3346542418003082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615380,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615380,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B72C0>,1056934177,0.143502339720726,0.2522372901439667,0.4887072443962097,0.14255265891551971,0.3352903127670288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615381,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B7220>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615381,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0E00>,1056859676,0.143890380859375,0.25287190079689026,0.48698702454566956,0.14271080493927002,0.33626967668533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615382,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0AE0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615382,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1056465941,0.14295509457588196,0.3369919955730438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615383,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1056380210,0.14303719997406006,0.33878156542778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615384,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1056302466,0.14273765683174133,0.34002789855003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615385,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1054686886,0.07966157048940659,0.26733148097991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615404,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1054577211,0.07866139709949493,0.2684099078178406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615405,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1054479565,0.07759664207696915,0.26963549852371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615406,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAAE0>,1054400274,0.07717178761959076,0.2710111141204834,0.3763858675956726,0.11958835273981094,0.3520943224430084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615407,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA810>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615407,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B09F0>,1054333472,0.07671739906072617,0.2714233696460724,0.37252745032310486,0.11565122753381729,0.3534490466117859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615408,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B09A0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615408,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA810>,1054285366,0.07614275068044662,0.27208685874938965,0.3681100010871887,0.11178841441869736,0.35459810495376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615409,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA5E0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615409,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,1054233835,0.07570178061723709,0.27225369215011597,0.36386874318122864,0.10781879723072052,0.3557918667793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615410,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615410,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,1052258924,0.10371273756027222,0.35692086815834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615411,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,1052127932,0.09953528642654419,0.35804787278175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615412,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1052003420,0.0952608585357666,0.3589983880519867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615413,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1051887895,0.09224230796098709,0.3599996864795685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615414,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1051796945,0.09055011719465256,0.36086395382881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615415,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAAE0>,1051724314,0.08947263658046722,0.3620261549949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615416,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0AE0>,1051663196,0.08843111246824265,0.362979918718338,0.36274629831314087,0.0754605084657669,0.2862111032009125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615417,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0900>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615417,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA0E0>,1051618661,0.0879422128200531,0.3639446794986725,0.36130475997924805,0.07511414587497711,0.2868236303329468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615418,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA9A0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615418,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1051588595,0.08824750036001205,0.3647620975971222,0.35970449447631836,0.07543795555830002,0.2872345745563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615419,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2400>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615419,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,1051569481,0.08881904929876328,0.36540690064430237,0.3584918975830078,0.07613024860620499,0.2876564562320709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615420,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5BD0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615420,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,1051561348,0.08959080278873444,0.3658708333969116,0.35771581530570984,0.07713393867015839,0.28797605633735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615421,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A040>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615421,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3CC0>,1051561740,0.09067518264055252,0.3661767244338989,0.3574637472629547,0.07898127287626266,0.28797444701194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615422,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3A90>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615422,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1051571765,0.09194915741682053,0.3662266731262207,0.35711339116096497,0.08083280175924301,0.2879907190799713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615423,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615423,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5680>,1051586145,0.09359972923994064,0.3660333752632141,0.3569565713405609,0.08290658891201019,0.2877887487411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615424,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615424,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1051610558,0.09573552757501602,0.3655848205089569,0.35707712173461914,0.08501739054918289,0.2874540090560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615425,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2770>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615425,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA590>,1051642082,0.09861742705106735,0.3648681342601776,0.3574366569519043,0.08734478801488876,0.2869518995285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615426,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAE50>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615426,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1051678194,0.10235324501991272,0.36395394802093506,0.35796570777893066,0.08994321525096893,0.28618714213371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615427,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAD10>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615427,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1051718081,0.10666485130786896,0.36260920763015747,0.35856375098228455,0.09291807562112808,0.28508320450782776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615428,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615428,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1051765619,0.11159501224756241,0.3608279228210449,0.35951900482177734,0.09624560177326202,0.28371256589889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615429,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A00E0>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615429,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,1051816288,0.11725977063179016,0.35856857895851135,0.36082714796066284,0.09945081919431686,0.2822680175304413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615430,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615430,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F312F40>,1051873907,0.12344653904438019,0.3557097613811493,0.36284974217414856,0.10282629728317261,0.2805759012699127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615431,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F312680>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615431,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1051939473,0.13019058108329773,0.3523919880390167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615432,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,1052012361,0.13734395802021027,0.3484765589237213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615433,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,1052092419,0.14472098648548126,0.34397247433662415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615434,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,1052187265,0.1520085334777832,0.33904150128364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615435,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F312040>,1052311589,0.15904998779296875,0.33395445346832275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615436,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,1052453895,0.16553586721420288,0.3286144733428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615437,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531360>,1052562637,0.18092013895511627,0.22457295656204224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615439,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,1052803617,0.1965194046497345,0.29577434062957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615441,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AADB0>,1052936015,0.20225024223327637,0.28730952739715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615442,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5B30>,1053078611,0.2075958549976349,0.2786089777946472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615443,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1053214006,0.21255455911159515,0.269354909658432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615444,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1053392383,0.21611224114894867,0.2605902850627899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119773149490356,0.10452044010162354,0.2560313940048218,9881,1615445,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1053465443,0.22175122797489166,0.2501172423362732,0.38865119218826294,0.20241370797157288,0.16432474553585052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615446,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF720>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615446,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,1053592234,0.22604474425315857,0.23988553881645203,0.39095988869667053,0.20518697798252106,0.1564125418663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615447,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,248528643,2.2657243837402002e-25,1.0633451508296698e-15,1.4850417289414964e+24,3.851632689226345e-30,-2.507883974534103e+17,6.867343384116631e-41,0.0,2.802596928649634e-45,27134,1615447,40,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,1053890070,0.23117156326770782,0.22028322517871857,0.3972192406654358,0.20868195593357086,0.13843750953674316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4338,1615449,40,4,False,Right,Back,Right,Left,66
