_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60334A0>,0.7858676910400391,0.03622173145413399,-0.013840525411069393,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.8064649105072021,0.01214153878390789,-0.09026187658309937,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.8733518123626709,-0.002097895834594965,-0.06816702336072922,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.6126405000686646,0.05628256872296333,-0.0587097704410553,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D919F0>,0.5564085841178894,0.037830255925655365,-0.11335349082946777,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.5346714854240417,0.0619533397257328,-0.08831671625375748,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EA0>,0.5340132713317871,0.032904285937547684,-0.00851997546851635,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D915E0>,0.5030505061149597,0.03643164411187172,-0.07097047567367554,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91CC0>,0.8450130820274353,0.030994119122624397,-0.0708865225315094,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91810>,0.8742687106132507,0.006472003646194935,-0.006416781339794397,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,0.7858627438545227,0.03620701655745506,-0.013839242048561573,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.8064722418785095,0.012156142853200436,-0.09026090055704117,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.8733593821525574,-0.0020865625701844692,-0.06817109882831573,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.6125081181526184,0.05610087513923645,-0.05861102044582367,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.5565409064292908,0.03778591379523277,-0.11347364634275436,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,0.534729540348053,0.06168464571237564,-0.08838339149951935,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.5336741805076599,0.03180547058582306,-0.008834118954837322,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.503109335899353,0.035971708595752716,-0.07121400535106659,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.8450260758399963,0.030997607856988907,-0.07088381797075272,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91220>,0.8742760419845581,0.0064636580646038055,-0.006421647034585476,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91F40>,0.7858708500862122,0.03619948402047157,-0.013841385953128338,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91400>,0.8064883351325989,0.01217262540012598,-0.09026924520730972,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D10>,0.8733572959899902,-0.0020933591295033693,-0.06817668676376343,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,0.6123999953269958,0.055783871561288834,-0.05857383459806442,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D916D0>,0.5568439364433289,0.037665851414203644,-0.11366380751132965,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91F40>,0.5348002314567566,0.061348333954811096,-0.08844661712646484,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91860>,0.5336368680000305,0.030763035640120506,-0.009068912826478481,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.5031407475471497,0.035583339631557465,-0.07144758850336075,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91AE0>,0.8450350761413574,0.031006915494799614,-0.0708959624171257,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91450>,0.8742779493331909,0.006462174002081156,-0.00642436882480979,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033540>,0.7858671545982361,0.03620715066790581,-0.013849913142621517,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.8065056800842285,0.012180425226688385,-0.09027677029371262,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.873364269733429,-0.002077727811411023,-0.06817260384559631,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91770>,0.6123678684234619,0.05546938255429268,-0.058522433042526245,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91680>,0.5569874048233032,0.03765406087040901,-0.11376840621232986,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.5347862243652344,0.06114774942398071,-0.08855699002742767,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0.5336022973060608,0.030048467218875885,-0.009319055825471878,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.5031507611274719,0.03527695685625076,-0.07167112827301025,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.845047652721405,0.031022656708955765,-0.07090239226818085,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.8742790222167969,0.006450914777815342,-0.006422894075512886,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,0.7858861088752747,0.03621457889676094,-0.01386010181158781,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.8065202832221985,0.012196674011647701,-0.09028294682502747,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.8733788728713989,-0.0020781992934644222,-0.0681779757142067,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.6123445630073547,0.055217064917087555,-0.05859201028943062,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91310>,0.5571239590644836,0.037676483392715454,-0.1138991266489029,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.5347636342048645,0.060883842408657074,-0.08868230134248734,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,0.5334339141845703,0.02985926903784275,-0.009752240031957626,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60335E0>,0.5030947923660278,0.03503949195146561,-0.07191173732280731,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,0.8450584411621094,0.031025879085063934,-0.07090267539024353,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,0.8742835521697998,0.00644514849409461,-0.006417981814593077,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.7858836054801941,0.036205876618623734,-0.01385097298771143,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8680>,0.8065283894538879,0.01221085898578167,-0.09029272198677063,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.8733892440795898,-0.0020725640933960676,-0.06817775219678879,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D919F0>,0.6123224496841431,0.05507931113243103,-0.05873590335249901,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A40>,0.5571545958518982,0.03784186765551567,-0.11411339789628983,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.5347163081169128,0.060788266360759735,-0.08880987018346786,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.5334601402282715,0.029640380293130875,-0.009924112819135189,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.5030478239059448,0.03493762016296387,-0.07208769023418427,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.8450583219528198,0.031041186302900314,-0.07089932262897491,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.8742861747741699,0.006446272134780884,-0.006414642557501793,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.7858902215957642,0.03621034324169159,-0.013857897371053696,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.8065570592880249,0.012230566702783108,-0.09030073881149292,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.8733900785446167,-0.0020661146845668554,-0.06817370653152466,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91630>,0.6123318076133728,0.05488330498337746,-0.058900970965623856,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.5571280121803284,0.03789207711815834,-0.11420950293540955,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,0.534622848033905,0.06075684353709221,-0.08895734697580338,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91810>,0.5335099697113037,0.029602816328406334,-0.010039598681032658,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91450>,0.5029724836349487,0.034918662160634995,-0.07221085578203201,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A90>,0.8450779914855957,0.031062420457601547,-0.07089783251285553,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B30>,0.8742864727973938,0.006444832310080528,-0.006416278425604105,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.7859004735946655,0.036219701170921326,-0.01385688129812479,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91540>,0.8065729737281799,0.012256215326488018,-0.09030884504318237,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91360>,0.8733952045440674,-0.0020550063345581293,-0.06817980855703354,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91400>,0.6123367547988892,0.05484379082918167,-0.059102945029735565,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91F90>,0.5570598244667053,0.037949372082948685,-0.11434631049633026,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.5345281958580017,0.060887888073921204,-0.08916198462247849,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.5336013436317444,0.02971009537577629,-0.010178656317293644,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.5029405951499939,0.0350322388112545,-0.07232297956943512,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.8450886607170105,0.031074855476617813,-0.07090383023023605,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.8742828369140625,0.006444382015615702,-0.006412381771951914,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.7858977913856506,0.03623346984386444,-0.013856032863259315,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,0.8065780997276306,0.01227214839309454,-0.0903199166059494,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,0.8734081983566284,-0.002025964204221964,-0.06817863136529922,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.6123066544532776,0.05465143546462059,-0.05929682403802872,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.5569747686386108,0.03797442838549614,-0.1144973635673523,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91130>,0.5343867540359497,0.061138346791267395,-0.08932578563690186,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.5335878133773804,0.02998831681907177,-0.010240317322313786,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91860>,0.5028630495071411,0.03518189862370491,-0.07239127159118652,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.8451020121574402,0.03109595738351345,-0.07089688628911972,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91950>,0.874276876449585,0.006437539588660002,-0.0064119137823581696,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91680>,0.7858970165252686,0.036237478256225586,-0.013860506005585194,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D915E0>,0.8066005706787109,0.012301690876483917,-0.09033450484275818,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,0.8734132647514343,-0.002017926424741745,-0.06817292422056198,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91CC0>,0.6123320460319519,0.05467825382947922,-0.059476640075445175,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A90>,0.556829571723938,0.03799326345324516,-0.1146356537938118,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.5342629551887512,0.061232954263687134,-0.08949138969182968,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.5336389541625977,0.03027031384408474,-0.010308735072612762,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5028079152107239,0.03535725548863411,-0.07245982438325882,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.8451005220413208,0.031121937558054924,-0.07089004665613174,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.8742839097976685,0.006443473044782877,-0.006397032644599676,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0.7858929634094238,0.03623923286795616,-0.013855847530066967,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,0.8066226243972778,0.012335828505456448,-0.0903346985578537,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.8734202980995178,-0.0019864020869135857,-0.06817487627267838,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.6122942566871643,0.05463426560163498,-0.059743814170360565,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D919F0>,0.5566495060920715,0.0379958376288414,-0.11475992202758789,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D910E0>,0.5341814160346985,0.061381109058856964,-0.08958448469638824,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5337545275688171,0.030389511957764626,-0.010222777724266052,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E50>,0.5027169585227966,0.03557012975215912,-0.07253124564886093,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91360>,0.8451143503189087,0.031145703047513962,-0.07089310884475708,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A40>,0.8742871284484863,0.006435844581574202,-0.006398407742381096,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,0.7858975529670715,0.03624928370118141,-0.013851847499608994,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.8066484928131104,0.01238023117184639,-0.09034014493227005,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.8734240531921387,-0.001973963575437665,-0.06817349791526794,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.6122539043426514,0.05465160682797432,-0.05985839664936066,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.5564765334129333,0.037980057299137115,-0.11489543318748474,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5341324806213379,0.06149576976895332,-0.0897003561258316,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.533739447593689,0.030671387910842896,-0.010237645357847214,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.5026219487190247,0.03574160486459732,-0.0725892186164856,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0.8451345562934875,0.031167203560471535,-0.07089813798666,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B30>,0.8742870092391968,0.006429706234484911,-0.0063905175775289536,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.7859082818031311,0.0362563319504261,-0.013847160153090954,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91AE0>,0.8066638112068176,0.012410267256200314,-0.09034662693738937,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91310>,0.8734374642372131,-0.0019512330181896687,-0.06816764920949936,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.6121976375579834,0.05470675602555275,-0.05993055924773216,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5562755465507507,0.037967510521411896,-0.11501084268093109,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D913B0>,0.5340795516967773,0.061644092202186584,-0.08972477167844772,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91090>,0.5336734056472778,0.0309155210852623,-0.010234919376671314,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914F0>,0.5025416016578674,0.03587142005562782,-0.07260221242904663,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91680>,0.8451542854309082,0.031192196533083916,-0.07089181244373322,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91810>,0.8742862939834595,0.006429814267903566,-0.006381732877343893,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.7859131693840027,0.036272257566452026,-0.013839676976203918,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.8066877722740173,0.012439608573913574,-0.0903516486287117,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,0.8734511137008667,-0.0019213270861655474,-0.06817255914211273,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.6121430397033691,0.05474167317152023,-0.05995739996433258,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.556092381477356,0.037935733795166016,-0.11510762572288513,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5339754223823547,0.061745647341012955,-0.08973275870084763,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0.5335859060287476,0.0310995951294899,-0.010225356556475163,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5024082064628601,0.03600222244858742,-0.07258443534374237,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.8451680541038513,0.03121318854391575,-0.07089262455701828,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.8742903470993042,0.0064140562899410725,-0.006375132594257593,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91590>,0.785914421081543,0.036284297704696655,-0.0138385696336627,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.8067020177841187,0.012486720457673073,-0.09034773707389832,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91040>,0.8734531998634338,-0.0019003987545147538,-0.06816647201776505,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D910E0>,0.6120344996452332,0.05480360984802246,-0.060025982558727264,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.5559297800064087,0.037883393466472626,-0.11517347395420074,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,0.5338200926780701,0.061780571937561035,-0.08969493210315704,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.5334827303886414,0.03124781884253025,-0.010205772705376148,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,0.5023128390312195,0.03608161211013794,-0.07259944826364517,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91770>,0.8451722860336304,0.031233781948685646,-0.07088084518909454,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EA0>,0.8742895126342773,0.006411158014088869,-0.006371235474944115,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D912C0>,0.785919725894928,0.036288682371377945,-0.013834198005497456,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91310>,0.8067218661308289,0.01251024380326271,-0.09035225957632065,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91F40>,0.87347012758255,-0.0018801507540047169,-0.06817591190338135,470525,6,3,True,Right,Back,Centre,Right,61
