_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D630>,0.844573974609375,0.03140778839588165,-0.07282581180334091,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.8756139874458313,0.00618541706353426,-0.007419326808303595,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B220>,0.7874645590782166,0.036528103053569794,-0.013165856711566448,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB80>,0.8055089116096497,0.012507322244346142,-0.0895911157131195,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B090>,0.8731644153594971,-0.0009875934338197112,-0.07082458585500717,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74F40>,0.6184506416320801,0.04821481555700302,-0.06633786112070084,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,0.5621764063835144,0.027762336656451225,-0.1211787760257721,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.5399326086044312,0.05204883590340614,-0.09794948995113373,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.5394408702850342,0.02771860361099243,-0.01641584187746048,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.5087114572525024,0.027953792363405228,-0.07854028791189194,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,0.8445761203765869,0.031414568424224854,-0.07282496243715286,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.8756036758422852,0.006167500279843807,-0.007425437681376934,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.7874641418457031,0.03651732578873634,-0.013164402917027473,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.8055168986320496,0.012510793283581734,-0.08960593491792679,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.8731666803359985,-0.0009837707038968801,-0.07082121819257736,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.6183918118476868,0.04797329381108284,-0.0660550594329834,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.562243640422821,0.027575895190238953,-0.1211407259106636,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B090>,0.5399114489555359,0.051844798028469086,-0.0978437140583992,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B2C0>,0.5392946004867554,0.027065059170126915,-0.01638098806142807,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BCC0>,0.5087087154388428,0.027617961168289185,-0.0784962847828865,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B270>,0.8445797562599182,0.031418487429618835,-0.07281510531902313,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B590>,0.875605046749115,0.006170790642499924,-0.007422387134283781,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B8B0>,0.7874592542648315,0.03651391714811325,-0.01316855289041996,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB80>,0.805534839630127,0.012538072653114796,-0.08959580212831497,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.8731772899627686,-0.0009837597608566284,-0.07082448154687881,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D60>,0.618355929851532,0.047596465796232224,-0.06582849472761154,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D746D0>,0.5622823238372803,0.027483297511935234,-0.12111072987318039,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.5399847030639648,0.051526281982660294,-0.0977327898144722,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.5392256379127502,0.026580480858683586,-0.016449391841888428,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.5087291598320007,0.027395453304052353,-0.0784836858510971,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.844585657119751,0.031414490193128586,-0.07280827313661575,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,0.8756018280982971,0.006175737828016281,-0.007427860051393509,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.7874575257301331,0.036504440009593964,-0.01316588930785656,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.8055417537689209,0.012549234554171562,-0.08958420157432556,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.8731805086135864,-0.0009788582101464272,-0.07080794125795364,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74F90>,0.6183320879936218,0.04732867702841759,-0.06570477783679962,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.5623312592506409,0.027410151436924934,-0.1210702508687973,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B770>,0.5400229692459106,0.05138569697737694,-0.0976768508553505,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B680>,0.5392139554023743,0.026218941435217857,-0.01641075871884823,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.5088089108467102,0.02720639854669571,-0.07845702022314072,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.8445854783058167,0.031418971717357635,-0.07280177623033524,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D10>,0.8755954504013062,0.006163984537124634,-0.007428745273500681,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D747C0>,0.7874570488929749,0.036520712077617645,-0.013164602220058441,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74A40>,0.8055524230003357,0.012555778957903385,-0.08958270400762558,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.8731791377067566,-0.0009728443110361695,-0.07079946994781494,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.6183373332023621,0.04712584614753723,-0.06565552949905396,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.5623902678489685,0.027357731014490128,-0.12102486938238144,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B450>,0.5400827527046204,0.05129244551062584,-0.09768669307231903,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B130>,0.5391710996627808,0.026101619005203247,-0.01641339808702469,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BA40>,0.5087977051734924,0.02715926431119442,-0.07842914760112762,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B4F0>,0.8445743322372437,0.03143191710114479,-0.07277833670377731,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B860>,0.8755940198898315,0.006165625527501106,-0.007427067495882511,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B950>,0.7874466776847839,0.03652331233024597,-0.013154951855540276,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.8055547475814819,0.012573745101690292,-0.08956652134656906,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.8731657266616821,-0.000966244435403496,-0.0707901194691658,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.6183590888977051,0.04697003215551376,-0.06566503643989563,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.562429666519165,0.027329690754413605,-0.12097742408514023,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,0.5401099324226379,0.05122621729969978,-0.09769362956285477,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.5391782522201538,0.026129385456442833,-0.016404051333665848,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.5088001489639282,0.027167055755853653,-0.07841411978006363,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.8445751070976257,0.03144546225667,-0.0727606788277626,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74590>,0.8755868673324585,0.006162852048873901,-0.007419518660753965,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.7874343991279602,0.036530692130327225,-0.013150173239409924,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D740E0>,0.80556720495224,0.012588764540851116,-0.08957157284021378,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74900>,0.8731586337089539,-0.0009605435188859701,-0.07077939808368683,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.6183831691741943,0.04681451991200447,-0.06570421904325485,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.56243497133255,0.027323519811034203,-0.12092996388673782,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.5401189923286438,0.05124182999134064,-0.09771072864532471,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.5392242074012756,0.026275238022208214,-0.016403809189796448,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,0.508727490901947,0.027318065986037254,-0.07833198457956314,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.8445684313774109,0.031456880271434784,-0.07274091243743896,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,0.8755863308906555,0.006169463507831097,-0.007411346770823002,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.78742915391922,0.03653654456138611,-0.013135412707924843,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74F40>,0.8055559396743774,0.012609160505235195,-0.08957160264253616,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,0.8731417059898376,-0.000960767618380487,-0.07076796144247055,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.6184126138687134,0.0466756671667099,-0.0657830759882927,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5624280571937561,0.02732083760201931,-0.1209031492471695,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.5401303172111511,0.05125800892710686,-0.09776218235492706,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5391793251037598,0.026610422879457474,-0.016416482627391815,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.5087345242500305,0.02742852456867695,-0.07826858758926392,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.844549834728241,0.03146779537200928,-0.07272829115390778,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.8755772709846497,0.006175583228468895,-0.007405051030218601,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D10>,0.7874251008033752,0.03653955087065697,-0.013125285506248474,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.8055984377861023,0.012579060159623623,-0.08981308341026306,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74450>,0.8731327652931213,-0.0009443060262128711,-0.07075400650501251,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74F40>,0.6184519529342651,0.046617694199085236,-0.06589356809854507,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D10>,0.5623860955238342,0.027333328500390053,-0.12089274078607559,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D740E0>,0.5401239991188049,0.051311057060956955,-0.09780486673116684,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74A40>,0.5392239689826965,0.02687153033912182,-0.016414422541856766,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B630>,0.5087113976478577,0.02757170796394348,-0.07823929935693741,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB30>,0.844538688659668,0.03147787228226662,-0.07271666079759598,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B7C0>,0.875582218170166,0.006183020770549774,-0.007398136891424656,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BAE0>,0.7874157428741455,0.036535266786813736,-0.013107926584780216,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B3B0>,0.8055988550186157,0.012599250301718712,-0.08980979770421982,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.8731241822242737,-0.0009288639994338155,-0.07074883580207825,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.618486762046814,0.04656987637281418,-0.06604936718940735,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.5623379945755005,0.027333388105034828,-0.12090257555246353,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BD10>,0.5401090383529663,0.05137521028518677,-0.09783885627985,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BC70>,0.5393031239509583,0.027205605059862137,-0.016445117071270943,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB30>,0.5086888670921326,0.027717385441064835,-0.07821345329284668,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B130>,0.8445353507995605,0.031494129449129105,-0.07269994169473648,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B2C0>,0.8755795359611511,0.006185764912515879,-0.007395714521408081,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.7874177694320679,0.03654098138213158,-0.013103261590003967,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.8055974841117859,0.012610254809260368,-0.08981558680534363,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.8731092214584351,-0.0009046358172781765,-0.0707431435585022,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.6185146570205688,0.04653327539563179,-0.06615713983774185,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74F90>,0.5622627139091492,0.027337584644556046,-0.12093037366867065,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.5400877594947815,0.05145508050918579,-0.09790034592151642,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E00>,0.5393480062484741,0.027553295716643333,-0.016395607963204384,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74900>,0.5086132884025574,0.027890436351299286,-0.0782460942864418,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,0.844535231590271,0.031509943306446075,-0.07267817109823227,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BE00>,0.8755782246589661,0.006192345637828112,-0.007391222752630711,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B270>,0.7874076962471008,0.03655007481575012,-0.013084640726447105,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BDB0>,0.8055965900421143,0.012638051062822342,-0.08980463445186615,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B180>,0.87310791015625,-0.0008918580715544522,-0.07073646038770676,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BA40>,0.618537425994873,0.046489931643009186,-0.06627294421195984,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BAE0>,0.5621693730354309,0.027339356020092964,-0.12097635120153427,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.5400876998901367,0.05168449878692627,-0.09807835519313812,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.5393798351287842,0.0277538001537323,-0.016492167487740517,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.5085052847862244,0.028157014399766922,-0.07823844999074936,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.8445364832878113,0.03152601420879364,-0.07267306745052338,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.8755702972412109,0.00618834188207984,-0.007383147720247507,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.7874084711074829,0.036559946835041046,-0.013081248849630356,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.8056063055992126,0.01265401765704155,-0.08981143683195114,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.8731120824813843,-0.0008820592192932963,-0.07072975486516953,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB30>,0.6185471415519714,0.046435315161943436,-0.06634437292814255,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B680>,0.5620709657669067,0.027315175160765648,-0.12102419137954712,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B8B0>,0.5400551557540894,0.05175364390015602,-0.09814874082803726,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.5393426418304443,0.02802269533276558,-0.0165405236184597,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.5084686279296875,0.028301706537604332,-0.07826102524995804,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74450>,0.8445360064506531,0.03155570477247238,-0.0726674497127533,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,0.8755686283111572,0.006191360764205456,-0.007377305533736944,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.7874071002006531,0.03657631576061249,-0.013077992014586926,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E00>,0.8056148886680603,0.012684819288551807,-0.08980565518140793,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.8730957508087158,-0.0008584270253777504,-0.07072413712739944,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BE00>,0.618573784828186,0.04628835245966911,-0.06642801314592361,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.5619449615478516,0.027286896482110023,-0.1210629791021347,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.5400183200836182,0.051831942051649094,-0.09820468723773956,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.539228081703186,0.028356408700346947,-0.016515042632818222,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5084081888198853,0.028435276821255684,-0.07827623933553696,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.8445372581481934,0.031578391790390015,-0.07266184687614441,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.8755660057067871,0.006194405723363161,-0.007380267605185509,469212,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.7874010801315308,0.0365765355527401,-0.013066976331174374,469212,4,3,True,Right,Back,Left,Centre,61
