_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8860>,0.7880621552467346,0.03639962524175644,-0.011344186961650848,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.8055741786956787,0.013880609534680843,-0.08857441693544388,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.8732904195785522,-0.00011215784616069868,-0.0704963430762291,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.6115338802337646,0.04540909081697464,-0.06965254992246628,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.5629115104675293,0.03261066973209381,-0.13814140856266022,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF90>,0.53777015209198,0.05428699404001236,-0.11540284752845764,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,0.524446964263916,0.0217528585344553,-0.0374896340072155,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C130>,0.5050876140594482,0.02783806249499321,-0.10224056988954544,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C770>,0.8448281288146973,0.032466329634189606,-0.07171126455068588,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEF0>,0.8760128021240234,0.005457290913909674,-0.007266182452440262,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C270>,0.7880647778511047,0.0364009290933609,-0.011349375359714031,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,0.8055815100669861,0.013873258605599403,-0.08856026828289032,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,0.873290479183197,-0.00012112623517168686,-0.07048983871936798,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,0.6114519238471985,0.04508489742875099,-0.06960614770650864,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC70>,0.5629146099090576,0.03244064748287201,-0.13813471794128418,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C220>,0.5376963019371033,0.053810276091098785,-0.11530719697475433,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C6D0>,0.5243844389915466,0.020969977602362633,-0.03751140832901001,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,0.5051271915435791,0.027382303029298782,-0.1022103801369667,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CB30>,0.8448358774185181,0.032455988228321075,-0.07171250879764557,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,0.8760138154029846,0.005450894590467215,-0.007267884910106659,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0.7880653738975525,0.03638886660337448,-0.011345326900482178,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.805587887763977,0.013872377574443817,-0.08856219798326492,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,0.8732999563217163,-0.0001306160556850955,-0.07049423456192017,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA90>,0.6113789677619934,0.04489018768072128,-0.06961476057767868,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,0.5628182888031006,0.03213725984096527,-0.13818366825580597,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.5376428365707397,0.05359535664319992,-0.11520686000585556,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.5245001316070557,0.020189683884382248,-0.037486761808395386,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.5051000118255615,0.02703717350959778,-0.10217008739709854,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.8448381423950195,0.032448019832372665,-0.07171609997749329,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.8760105967521667,0.005439759232103825,-0.0072670201770961285,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.7880702018737793,0.036388546228408813,-0.011354118585586548,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.8055996894836426,0.013844765722751617,-0.08859605342149734,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.8732998371124268,-0.00013828033115714788,-0.07048998773097992,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C450>,0.6113530993461609,0.04474279657006264,-0.06961256265640259,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C8B0>,0.5627809166908264,0.032024893909692764,-0.13824808597564697,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,0.5375404357910156,0.0534592904150486,-0.11507005989551544,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.5247131586074829,0.01956331729888916,-0.03749428689479828,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,0.5050729513168335,0.02680528722703457,-0.10212685167789459,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.8448335528373718,0.032447632402181625,-0.07171314209699631,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.8760090470314026,0.005438143387436867,-0.007267956156283617,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.7880639433860779,0.03638885170221329,-0.011351573280990124,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.8055890798568726,0.01385582983493805,-0.08857356756925583,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.8733019828796387,-0.0001386147632729262,-0.0704934373497963,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.6113879084587097,0.0446220226585865,-0.06961485743522644,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.562769889831543,0.031939275562763214,-0.138263538479805,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.5375465154647827,0.05338743329048157,-0.11503031104803085,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.5245599150657654,0.019564727321267128,-0.0375174880027771,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.5050796270370483,0.02674160711467266,-0.10207697749137878,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C450>,0.8448201417922974,0.032445743680000305,-0.07171114534139633,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE00>,0.8759995698928833,0.005446437746286392,-0.00727121951058507,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD60>,0.7880526185035706,0.03638484328985214,-0.011357899755239487,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C9F0>,0.8055828213691711,0.013860049657523632,-0.0885784775018692,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C860>,0.8732950687408447,-0.00013531804142985493,-0.07048536092042923,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.6114886999130249,0.04457537457346916,-0.06957663595676422,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.5627564191818237,0.03190144896507263,-0.13828933238983154,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,0.5375866293907166,0.0533863790333271,-0.1150359958410263,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,0.5246313810348511,0.019610146060585976,-0.03750627860426903,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C270>,0.5051388144493103,0.026769358664751053,-0.10201149433851242,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C0E0>,0.8448134660720825,0.03244766220450401,-0.07170496881008148,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C090>,0.8759890198707581,0.005437836050987244,-0.007274767849594355,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEA0>,0.788041353225708,0.036381397396326065,-0.011357024312019348,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.805583655834198,0.013846932910382748,-0.08857811242341995,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.8732805252075195,-0.00014343982911668718,-0.07049103826284409,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CCC0>,0.6115789413452148,0.044580619782209396,-0.06959280371665955,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C7C0>,0.5627797245979309,0.031901903450489044,-0.1383093148469925,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.5376512408256531,0.053441837430000305,-0.11504961550235748,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.5250341892242432,0.019565122202038765,-0.03745102882385254,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,0.5052274465560913,0.026891734451055527,-0.10191972553730011,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,0.8448085188865662,0.03244955465197563,-0.07170721143484116,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.875985860824585,0.005455551203340292,-0.007271434646099806,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.7880319356918335,0.03637729212641716,-0.011357912793755531,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8400>,0.8055905699729919,0.013828428462147713,-0.08860424160957336,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.8732773661613464,-0.00013301160652190447,-0.0704726055264473,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.6116819381713867,0.044597357511520386,-0.06959838420152664,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.5628038644790649,0.03193529322743416,-0.1383059173822403,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.5377913117408752,0.05349898338317871,-0.11514930427074432,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,0.5248427987098694,0.020124025642871857,-0.03733815997838974,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C270>,0.5053099393844604,0.02709985338151455,-0.10183662921190262,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C860>,0.844808042049408,0.032453011721372604,-0.07170215994119644,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C630>,0.8759830594062805,0.005453331395983696,-0.007257542572915554,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,0.7880264520645142,0.03638310730457306,-0.011346762999892235,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C450>,0.8055831789970398,0.013854432851076126,-0.08856776356697083,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEA0>,0.8732858896255493,-0.00012639669876080006,-0.07046656310558319,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,0.6118359565734863,0.044678330421447754,-0.06958788633346558,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C3B0>,0.5628293752670288,0.031966134905815125,-0.138294517993927,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.5378815531730652,0.05357737839221954,-0.11516067385673523,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.5248867869377136,0.02051803655922413,-0.037271030247211456,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.5053344368934631,0.02727971412241459,-0.10173884779214859,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.844805896282196,0.03246500343084335,-0.07169543206691742,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.8759781718254089,0.005522852763533592,-0.007298666518181562,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.7880362272262573,0.03638819232583046,-0.011340021155774593,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.8055896759033203,0.013868489302694798,-0.08856119960546494,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.8732851147651672,-0.00011363682278897613,-0.07045210152864456,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.611958384513855,0.044747453182935715,-0.06958737224340439,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.5628805756568909,0.031989794224500656,-0.13822568953037262,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.5379725098609924,0.053673528134822845,-0.1151476725935936,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.5248489379882812,0.021173367276787758,-0.037114083766937256,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.5054181814193726,0.027486329898238182,-0.10162325948476791,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C590>,0.8448082208633423,0.032475654035806656,-0.07168515026569366,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CDB0>,0.8759835958480835,0.005446812137961388,-0.007258197758346796,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C220>,0.7880355715751648,0.03639829531311989,-0.011331027373671532,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,0.8055902719497681,0.013880065642297268,-0.08855275809764862,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C090>,0.8732849955558777,-9.640518692322075e-05,-0.07045381516218185,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.6120409965515137,0.044852010905742645,-0.06956382095813751,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.5629773139953613,0.03210756182670593,-0.13805273175239563,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,0.5380925536155701,0.05387058109045029,-0.1150859072804451,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C860>,0.5249040126800537,0.021622756496071815,-0.037022072821855545,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,0.505482017993927,0.027684397995471954,-0.1015048623085022,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C0E0>,0.8448114395141602,0.032482586801052094,-0.07168465852737427,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,0.875980794429779,0.005439755041152239,-0.007258471101522446,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CBD0>,0.788041889667511,0.036397892981767654,-0.01132958009839058,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.8055999279022217,0.013916934840381145,-0.08852436393499374,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.8732791543006897,-9.710300219012424e-05,-0.07044882327318192,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,0.6121355891227722,0.044999733567237854,-0.06952959299087524,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,0.5629978775978088,0.03214925527572632,-0.13795827329158783,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.5382218956947327,0.05400261655449867,-0.11504966765642166,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.5249749422073364,0.021986551582813263,-0.03692248463630676,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.5054540634155273,0.02796456217765808,-0.10138863325119019,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.8448101878166199,0.03249732404947281,-0.07168466597795486,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.8759815692901611,0.005450992379337549,-0.007248976267874241,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.7880264520645142,0.036398716270923615,-0.01132417656481266,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.8056116700172424,0.013902446255087852,-0.08855995535850525,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.8732845187187195,-8.180462464224547e-05,-0.07044991105794907,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.612197756767273,0.04512130096554756,-0.0694957971572876,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.5629903078079224,0.03219775855541229,-0.13788454234600067,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.53826904296875,0.05410444736480713,-0.11498411744832993,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,0.5250148773193359,0.02228083647787571,-0.036861516535282135,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,0.5054613351821899,0.028123702853918076,-0.10119327157735825,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C590>,0.844811201095581,0.032507967203855515,-0.07168631255626678,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,0.8759822845458984,0.005455798003822565,-0.007250298745930195,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF90>,0.7880292534828186,0.03640024736523628,-0.011324074119329453,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CCC0>,0.8056162595748901,0.013911951333284378,-0.08857272565364838,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA90>,0.8732873797416687,-6.005168688716367e-05,-0.07044671475887299,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6122449040412903,0.04523942247033119,-0.06943552196025848,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.5630553364753723,0.03214903175830841,-0.13768860697746277,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.538303554058075,0.05419665575027466,-0.11491452157497406,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,0.5250506401062012,0.022684037685394287,-0.03669590875506401,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,0.5054733157157898,0.02827802486717701,-0.10103508085012436,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,0.8448142409324646,0.032512471079826355,-0.07168782502412796,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,0.8759769201278687,0.005457784980535507,-0.0072410316206514835,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C8B0>,0.7879654765129089,0.03639356046915054,-0.011271665804088116,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD60>,0.8056151270866394,0.013922854326665401,-0.08857009559869766,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C6D0>,0.8732762932777405,-6.19017009739764e-05,-0.07044193893671036,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6122749447822571,0.04536427557468414,-0.06937255710363388,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,0.5630279779434204,0.032190583646297455,-0.13759161531925201,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C400>,0.5383141040802002,0.05429099127650261,-0.11483295261859894,468380,2,3,True,Right,Back,Left,Right,61
